user_id,time,sat,channel,data_rate
94,20,STARLINK-6116,14,86.4256068938014
94,21,STARLINK-5311,18,77.78724907953001
94,22,STARLINK-5311,18,22.042995214644368
94,23,STARLINK-5311,18,45.550318998722595
94,24,STARLINK-5311,18,257.0780304167453
94,25,STARLINK-5311,18,133.93988138196798
94,26,STARLINK-31483,9,278.9274875080567
94,27,STARLINK-31483,9,182.50291653025465
94,28,STARLINK-31483,9,193.79109189608505
93,16,STARLINK-31771,5,34.371806720983976
93,17,STARLINK-31771,5,56.45039043931676
93,18,STARLINK-31771,5,171.4474285443135
93,19,STARLINK-5078,11,138.8121156989959
93,20,STARLINK-5078,11,65.22509861086972
93,21,STARLINK-5078,11,84.71006092475233
93,22,STARLINK-5078,11,27.591303149404457
93,23,STARLINK-5078,11,57.68148442801034
93,24,STARLINK-33846,11,198.27135011773726
93,25,STARLINK-33846,11,288.288236109287
93,26,STARLINK-33846,11,154.86102792362453
93,27,STARLINK-33846,11,234.15601047596326
92,16,STARLINK-31771,1,31.312671572920394
92,17,STARLINK-31771,1,74.00845138658275
92,18,STARLINK-31771,1,153.29726784639527
92,19,STARLINK-5078,21,138.81107243400706
92,20,STARLINK-5078,21,65.22509861086972
92,21,STARLINK-5078,21,84.71006092475233
92,22,STARLINK-5078,21,27.591319335214052
92,23,STARLINK-5078,21,57.68200497724163
92,24,STARLINK-30552,13,194.26821281902428
92,25,STARLINK-30552,13,218.84501107016217
92,26,STARLINK-30552,13,213.09609893808243
90,16,STARLINK-6116,20,77.09911336358599
90,17,STARLINK-6116,20,50.05530934863862
90,18,STARLINK-6116,20,9.86806134753566
90,19,STARLINK-6116,20,49.47196308382176
90,20,STARLINK-6116,20,58.25612541842908
90,21,STARLINK-30334,8,34.02282416832591
90,22,STARLINK-30334,8,79.07418197950933
90,23,STARLINK-30334,8,152.88788430936177
90,24,STARLINK-30334,8,191.30120618373562
90,25,STARLINK-30334,8,130.22606139956753
90,26,STARLINK-31483,22,278.9274875080567
90,27,STARLINK-31483,22,182.50291653025465
90,28,STARLINK-31483,22,193.79109189608505
91,16,STARLINK-31771,19,39.540881990044355
91,17,STARLINK-31771,19,74.46967270149743
91,18,STARLINK-31771,19,143.28270849397197
91,19,STARLINK-5078,16,138.8121156989959
91,20,STARLINK-5078,16,65.22509861086972
91,21,STARLINK-5078,16,84.70823280015888
91,22,STARLINK-5078,16,27.591319335214052
91,23,STARLINK-5078,16,57.6623033742046
91,24,STARLINK-30552,15,194.24238937162352
91,25,STARLINK-30552,15,218.83640686368986
91,26,STARLINK-30552,15,213.0954650332009
96,17,STARLINK-30530,3,38.766062287942574
96,18,STARLINK-30530,3,26.288605376668322
96,19,STARLINK-30530,3,94.94345067202435
96,20,STARLINK-30530,3,59.08543191904864
96,21,STARLINK-30530,3,31.966532529088198
96,22,STARLINK-32199,12,46.15885972059463
96,23,STARLINK-32199,12,43.59619771346248
96,24,STARLINK-32199,12,160.35233340869345
96,25,STARLINK-32199,12,144.1162597019603
96,26,STARLINK-32199,12,174.56533080655063
96,27,STARLINK-4279,20,139.6001335385736
96,28,STARLINK-4279,20,179.98987247582622
96,29,STARLINK-4279,20,246.06684431995032
95,17,STARLINK-30530,14,22.119273045612882
95,18,STARLINK-30530,14,64.41861426500977
95,19,STARLINK-30530,14,63.98482217518772
95,20,STARLINK-30530,14,49.584317314514315
95,21,STARLINK-30530,14,49.33281897118109
95,22,STARLINK-30552,16,14.178532030698115
95,23,STARLINK-30552,16,43.25058264865291
95,24,STARLINK-30552,16,194.26821281902428
95,25,STARLINK-30552,16,218.81733634404816
95,26,STARLINK-30552,16,213.07310880436685
95,27,STARLINK-30552,16,35.13615809262883
97,17,STARLINK-30530,1,20.56312382547989
97,18,STARLINK-30530,1,37.016672938165435
97,19,STARLINK-30530,1,73.84970730994566
97,20,STARLINK-30530,1,49.584317314514315
97,21,STARLINK-30530,1,49.3348626806677
97,22,STARLINK-30552,10,17.24108299048595
97,23,STARLINK-30552,10,57.2216533575611
97,24,STARLINK-30552,10,132.7200312594865
97,25,STARLINK-30552,10,218.84501107016217
97,26,STARLINK-30552,10,213.09873991410754
97,27,STARLINK-30552,10,50.01230747742594
99,17,STARLINK-30530,12,39.29946285006906
99,18,STARLINK-30530,12,26.315447732134146
99,19,STARLINK-30530,12,94.95442268224487
99,20,STARLINK-30530,12,40.01509227867973
99,21,STARLINK-30530,12,23.763714195835067
99,22,STARLINK-30334,7,64.40133581050611
99,23,STARLINK-30334,7,187.81663846647322
99,24,STARLINK-30334,7,83.31556805337385
99,25,STARLINK-30334,7,54.218930573924176
99,26,STARLINK-31483,2,278.9274875080567
99,27,STARLINK-31483,2,182.50214336554208
99,28,STARLINK-31483,2,193.79109189608505
98,17,STARLINK-30530,17,27.031334247487305
98,18,STARLINK-30530,17,41.726446108104646
98,19,STARLINK-30530,17,70.75502030522695
98,20,STARLINK-30530,17,58.027495941552125
98,21,STARLINK-30530,17,14.878937359894966
98,22,STARLINK-30552,14,15.809066029626644
98,23,STARLINK-30552,14,25.918609944072916
98,24,STARLINK-30552,14,70.08837732055225
98,25,STARLINK-30552,14,120.11665497318663
98,26,STARLINK-30552,14,213.09873991410754
98,27,STARLINK-30552,14,119.5739467305339
19,18,STARLINK-30069,2,79.08508637820385
19,19,STARLINK-30069,2,33.89182582524105
19,20,STARLINK-30069,2,59.676037481924716
19,21,STARLINK-30069,2,56.23284076648464
19,22,STARLINK-30334,20,56.69110841167397
19,23,STARLINK-30334,20,122.58121829192314
19,24,STARLINK-30334,20,83.31556805337385
19,25,STARLINK-30334,20,54.218930573924176
19,26,STARLINK-31483,4,278.9274875080567
19,27,STARLINK-31483,4,182.50291653025465
19,28,STARLINK-31483,4,193.79019218929253
17,18,STARLINK-5158,5,104.60014262706778
17,19,STARLINK-5158,5,25.34769827614735
17,20,STARLINK-5158,5,48.980725763655585
17,21,STARLINK-5158,5,51.03376960747613
17,22,STARLINK-5158,5,128.56756339830469
17,23,STARLINK-5158,5,47.836066967609696
17,24,STARLINK-32199,8,52.36909450735441
17,25,STARLINK-32199,8,68.13129786161304
17,26,STARLINK-32199,8,174.6071710605798
17,27,STARLINK-4279,7,139.5993813259303
17,28,STARLINK-4279,7,179.98987247582622
17,29,STARLINK-4279,7,246.06684431995032
18,18,STARLINK-5158,24,179.74988994472486
18,19,STARLINK-5158,24,22.175289759970138
18,20,STARLINK-5158,24,37.03533891137311
18,21,STARLINK-5158,24,58.11033070067316
18,22,STARLINK-5158,24,54.63632046949672
18,23,STARLINK-5158,24,24.245280319034904
18,24,STARLINK-32199,24,45.238469045021844
18,25,STARLINK-32199,24,68.13412476635402
18,26,STARLINK-32199,24,174.6071710605798
18,27,STARLINK-4279,6,139.6001335385736
18,28,STARLINK-4279,6,179.98987247582622
18,29,STARLINK-4279,6,246.06580733683586
15,18,STARLINK-5158,9,152.28479807640218
15,19,STARLINK-5158,9,27.906196748962877
15,20,STARLINK-5158,9,37.79462532228559
15,21,STARLINK-5158,9,21.692806195075
15,22,STARLINK-5158,9,67.00761991974387
15,23,STARLINK-5158,9,55.30542547352947
15,24,STARLINK-33846,21,44.882871952939844
15,25,STARLINK-33846,21,157.4146718865836
15,26,STARLINK-33846,21,154.8518137185871
15,27,STARLINK-33846,21,234.15819446454285
15,28,STARLINK-5287,1,130.39578111312298
15,29,STARLINK-5287,1,313.1789154245742
15,30,STARLINK-5287,1,289.0893098618799
16,18,STARLINK-5158,7,162.67822437461757
16,19,STARLINK-5158,7,47.03001839397599
16,20,STARLINK-5158,7,45.245673917551116
16,21,STARLINK-5158,7,46.08547114157829
16,22,STARLINK-5158,7,36.39882731559619
16,23,STARLINK-5158,7,23.719722353524755
16,24,STARLINK-33846,12,87.78996179082466
16,25,STARLINK-33846,12,165.60427731910474
16,26,STARLINK-33846,12,55.850667002376284
16,27,STARLINK-33846,12,234.15454245884192
16,28,STARLINK-5287,17,130.39578111312298
16,29,STARLINK-5287,17,313.1789154245742
16,30,STARLINK-5287,17,289.0893098618799
29,21,STARLINK-31996,0,254.58203800893457
29,22,STARLINK-31996,0,138.5852134740209
29,23,STARLINK-31996,0,53.93985913715347
29,24,STARLINK-33846,6,46.25528652257396
29,25,STARLINK-33846,6,173.47272399118572
29,26,STARLINK-33846,6,154.84427816708904
29,27,STARLINK-33846,6,125.65798848221766
29,28,STARLINK-5287,0,130.39578111312298
29,29,STARLINK-5287,0,313.1789154245742
29,30,STARLINK-5287,0,289.08921799336775
29,31,STARLINK-5287,0,191.82206069399635
28,21,STARLINK-30334,18,28.634405988559667
28,22,STARLINK-30334,18,152.67660909350025
28,23,STARLINK-30334,18,184.46763704150328
28,24,STARLINK-30334,18,43.50152031734738
28,25,STARLINK-30334,18,58.15461054163311
28,26,STARLINK-31483,8,135.99440163566302
28,27,STARLINK-31483,8,182.50291653025465
28,28,STARLINK-31483,8,193.79019218929253
28,29,STARLINK-5287,3,313.1786930962279
28,30,STARLINK-5287,3,289.0893098618799
28,31,STARLINK-5287,3,191.82206069399635
28,32,STARLINK-5287,3,191.99174316766923
27,21,STARLINK-31996,20,172.2819655671546
27,22,STARLINK-31996,20,41.43758296809273
27,23,STARLINK-31996,20,17.866578022739446
27,24,STARLINK-33846,24,46.19825260517105
27,25,STARLINK-33846,24,126.80162682849866
27,26,STARLINK-33846,24,55.855202853963846
27,27,STARLINK-33846,24,234.15819446454285
27,28,STARLINK-5287,11,130.39578111312298
27,29,STARLINK-5287,11,313.17793741294736
27,30,STARLINK-5287,11,289.08910841921335
27,31,STARLINK-5287,11,191.82206069399635
27,32,STARLINK-5287,11,191.99182671648347
26,21,STARLINK-5311,2,69.06549761235526
26,22,STARLINK-5311,2,19.69710774103908
26,23,STARLINK-5311,2,17.38249643417828
26,24,STARLINK-5311,2,109.27664933201594
26,25,STARLINK-5311,2,61.8551748979444
26,26,STARLINK-31483,23,212.78255411236594
26,27,STARLINK-31483,23,40.02278274303804
26,28,STARLINK-31483,23,193.79109189608505
26,29,STARLINK-30300,5,155.50689743851467
26,30,STARLINK-30300,5,163.06789025923072
26,31,STARLINK-30300,5,182.2485577284814
26,32,STARLINK-30300,5,127.63074847347623
26,33,STARLINK-30300,5,423.6183663582556
25,21,STARLINK-31996,15,129.22497397172333
25,22,STARLINK-31996,15,55.90720193885163
25,23,STARLINK-31996,15,32.81099491552651
25,24,STARLINK-33846,22,72.34238567752483
25,25,STARLINK-33846,22,176.36658542454552
25,26,STARLINK-33846,22,25.947977133514964
25,27,STARLINK-33846,22,99.0429844319036
25,28,STARLINK-5287,13,130.39578111312298
25,29,STARLINK-5287,13,313.1789154245742
25,30,STARLINK-5287,13,289.0874433212345
25,31,STARLINK-5287,13,191.82206069399635
14,22,STARLINK-30552,4,12.925338561496465
14,23,STARLINK-30552,4,21.69045690963759
14,24,STARLINK-30552,4,70.08828266488445
14,25,STARLINK-30552,4,120.10514509277084
14,26,STARLINK-30552,4,44.94377347909447
14,27,STARLINK-30552,4,36.66987208926824
14,28,STARLINK-5287,12,130.39578111312298
14,29,STARLINK-5287,12,313.1789154245742
14,30,STARLINK-5287,12,289.0870763601932
14,31,STARLINK-5287,12,191.82112859046907
14,32,STARLINK-5287,12,191.99091636348058
14,33,STARLINK-5287,12,157.1221585269359
12,22,STARLINK-30552,17,20.081916081028037
12,23,STARLINK-30552,17,48.00078786445985
12,24,STARLINK-30552,17,66.96866087985156
12,25,STARLINK-30552,17,44.121441165917496
12,26,STARLINK-30552,17,100.79846223641849
12,27,STARLINK-30552,17,24.738803204754056
12,28,STARLINK-30535,8,26.955199238675455
12,29,STARLINK-30535,8,202.77026033485782
12,30,STARLINK-30535,8,265.3574493406114
12,31,STARLINK-30535,8,212.40928052344867
12,32,STARLINK-30535,8,225.90866217376401
12,33,STARLINK-30535,8,126.0251019551749
11,22,STARLINK-30552,19,20.081916081028037
11,23,STARLINK-30552,19,48.000758573376196
11,24,STARLINK-30552,19,66.96866087985156
11,25,STARLINK-30552,19,44.121441165917496
11,26,STARLINK-30552,19,100.79846223641849
11,27,STARLINK-30552,19,24.73875921256335
11,28,STARLINK-30535,22,26.95524221303125
11,29,STARLINK-30535,22,202.77252919460932
11,30,STARLINK-30535,22,265.3361199304184
11,31,STARLINK-30535,22,212.40928052344867
11,32,STARLINK-30535,22,225.9095840719612
11,33,STARLINK-30535,22,126.03387230455583
10,22,STARLINK-30334,16,114.12667263997388
10,23,STARLINK-30334,16,115.07236667703631
10,24,STARLINK-30334,16,67.12306590360473
10,25,STARLINK-30334,16,31.5097925972005
10,26,STARLINK-31483,15,110.77214243220035
10,27,STARLINK-31483,15,99.59839771024882
10,28,STARLINK-31483,15,193.79044639091978
10,29,STARLINK-30300,23,155.5070736589766
10,30,STARLINK-30300,23,163.06789025923072
10,31,STARLINK-30300,23,182.2485577284814
10,32,STARLINK-30300,23,127.59493240900787
10,33,STARLINK-30300,23,423.58556247594635
10,34,STARLINK-30300,23,109.19744577722001
13,22,STARLINK-30552,18,13.467497295760397
13,23,STARLINK-30552,18,22.62635835619165
13,24,STARLINK-30552,18,32.40277648913731
13,25,STARLINK-30552,18,84.05558279637036
13,26,STARLINK-30552,18,93.1322398171686
13,27,STARLINK-30552,18,56.50891421520089
13,28,STARLINK-5287,18,84.48883411999581
13,29,STARLINK-5287,18,177.72756379560568
13,30,STARLINK-5287,18,289.0893098618799
13,31,STARLINK-5287,18,191.82206069399635
13,32,STARLINK-5287,18,191.99260073661432
13,33,STARLINK-5287,18,157.1326130969099
54,23,STARLINK-33846,0,41.254334759456725
54,24,STARLINK-33846,0,70.97179817856451
54,25,STARLINK-33846,0,113.56466620504236
54,26,STARLINK-33846,0,42.56075024593546
54,27,STARLINK-33846,0,139.32243550350984
54,28,STARLINK-32191,4,68.66194096190009
54,29,STARLINK-32191,4,76.80605957399308
54,30,STARLINK-32191,4,348.0718067824502
54,31,STARLINK-32191,4,125.68155976631066
54,32,STARLINK-33856,14,223.81551335343218
54,33,STARLINK-33856,14,195.16864771615136
54,34,STARLINK-33856,14,238.11006700036748
54,35,STARLINK-33856,14,136.4474174328294
53,23,STARLINK-33846,13,37.04122839964515
53,24,STARLINK-33846,13,70.97179817856451
53,25,STARLINK-33846,13,113.56466620504236
53,26,STARLINK-33846,13,42.560597621764686
53,27,STARLINK-33846,13,139.32112948852972
53,28,STARLINK-4279,19,179.98987247582622
53,29,STARLINK-4279,19,246.06684431995032
53,30,STARLINK-4279,19,51.20835271762999
53,31,STARLINK-30300,7,182.2485577284814
53,32,STARLINK-30300,7,127.62976924921682
53,33,STARLINK-30300,7,423.6183663582556
53,34,STARLINK-30300,7,109.19744577722001
52,23,STARLINK-33846,9,32.176094757954736
52,24,STARLINK-33846,9,46.254760560191215
52,25,STARLINK-33846,9,173.47877307641622
52,26,STARLINK-33846,9,25.947977133514964
52,27,STARLINK-33846,9,99.0429844319036
52,28,STARLINK-32191,5,193.72378122384774
52,29,STARLINK-32191,5,25.35948148214691
52,30,STARLINK-32191,5,201.36507116614567
52,31,STARLINK-32191,5,39.35952600647454
52,32,STARLINK-33856,20,223.81161457801755
52,33,STARLINK-33856,20,195.16864771615136
52,34,STARLINK-33856,20,238.11006700036748
52,35,STARLINK-33856,20,136.4474174328294
51,23,STARLINK-33846,20,17.63157541476287
51,24,STARLINK-33846,20,50.856261592258136
51,25,STARLINK-33846,20,126.80162682849866
51,26,STARLINK-33846,20,55.85487422371388
51,27,STARLINK-33846,20,125.65798848221766
51,28,STARLINK-4279,14,78.70479228203911
51,29,STARLINK-4279,14,178.44168905571647
51,30,STARLINK-4279,14,135.10708517525276
51,31,STARLINK-30300,16,28.933253742927494
51,32,STARLINK-30300,16,127.63145637608945
51,33,STARLINK-30300,16,423.60487423095515
51,34,STARLINK-30300,16,109.16751955021016
50,23,STARLINK-33846,7,16.820193681938374
50,24,STARLINK-33846,7,50.856261592258136
50,25,STARLINK-33846,7,126.80162682849866
50,26,STARLINK-33846,7,55.855202853963846
50,27,STARLINK-33846,7,125.65777632211959
50,28,STARLINK-4279,2,61.29350770892493
50,29,STARLINK-4279,2,246.06684431995032
50,30,STARLINK-4279,2,81.8237185356583
50,31,STARLINK-30300,21,75.46848455885286
50,32,STARLINK-30300,21,55.08505357140556
50,33,STARLINK-30300,21,423.60138826444785
50,34,STARLINK-30300,21,109.18826345982107
40,25,STARLINK-30545,9,22.84335669708317
40,26,STARLINK-30545,9,16.922155219824283
40,27,STARLINK-30545,9,9.972353711120956
40,28,STARLINK-30545,9,17.182157972591384
40,29,STARLINK-30545,9,155.13555661225547
40,30,STARLINK-30545,9,118.43261874093436
40,31,STARLINK-30985,17,36.01976295698278
40,32,STARLINK-30985,17,101.17512183042986
40,33,STARLINK-30985,17,121.00328992456963
40,34,STARLINK-30985,17,98.51438788838473
40,35,STARLINK-30985,17,76.83075964945111
40,36,STARLINK-30985,17,151.0953600508281
41,25,STARLINK-30545,23,56.62969972789302
41,26,STARLINK-30545,23,19.370363897985797
41,27,STARLINK-30545,23,8.725706971321694
41,28,STARLINK-30545,23,17.182157972591384
41,29,STARLINK-30545,23,63.71756648310791
41,30,STARLINK-30545,23,147.74724630276017
41,31,STARLINK-30985,0,36.01976295698278
41,32,STARLINK-30985,0,101.17512183042986
41,33,STARLINK-30985,0,121.00318945523591
41,34,STARLINK-30985,0,98.51438788838473
41,35,STARLINK-30985,0,76.83075964945111
41,36,STARLINK-30985,0,151.0952849657756
42,25,STARLINK-30545,15,44.58194281829095
42,26,STARLINK-30545,15,14.508425756291713
42,27,STARLINK-30545,15,16.624336624759934
42,28,STARLINK-30545,15,17.18213749664954
42,29,STARLINK-30545,15,86.91400684866383
42,30,STARLINK-30545,15,117.59653763141966
42,31,STARLINK-30300,2,84.2585391137946
42,32,STARLINK-30300,2,22.545917647681456
42,33,STARLINK-30300,2,285.12469426279057
42,34,STARLINK-30300,2,109.19744577722001
42,35,STARLINK-34078,7,188.20637025178308
42,36,STARLINK-34078,7,116.14762130243302
42,37,STARLINK-34078,7,353.1212882567589
43,25,STARLINK-30545,21,21.954530361827835
43,26,STARLINK-30545,21,52.74163325873118
43,27,STARLINK-30545,21,14.723572629740938
43,28,STARLINK-30545,21,11.524299375659416
43,29,STARLINK-30545,21,41.99335051020742
43,30,STARLINK-30545,21,112.37029963299567
43,31,STARLINK-30985,1,36.01976295698278
43,32,STARLINK-30985,1,101.17512183042986
43,33,STARLINK-30985,1,121.00328992456963
43,34,STARLINK-30985,1,98.51438788838473
43,35,STARLINK-30985,1,76.83075964945111
43,36,STARLINK-30985,1,151.09515678217653
44,25,STARLINK-30545,6,22.84304594299325
44,26,STARLINK-30545,6,52.7406549696645
44,27,STARLINK-30545,6,11.411358682034873
44,28,STARLINK-30545,6,19.19236939500336
44,29,STARLINK-30545,6,33.45241412058862
44,30,STARLINK-30545,6,106.50436070283966
44,31,STARLINK-30985,3,36.01976295698278
44,32,STARLINK-30985,3,101.17500479065966
44,33,STARLINK-30985,3,121.00328992456963
44,34,STARLINK-30985,3,98.51438788838473
44,35,STARLINK-30985,3,76.83061885083545
44,36,STARLINK-30985,3,151.0953600508281
22,26,STARLINK-31483,1,150.01443671794715
22,27,STARLINK-31483,1,47.38770649761546
22,28,STARLINK-31483,1,101.47010070286521
22,29,STARLINK-30300,4,104.06173276280661
22,30,STARLINK-30300,4,16.361154642926245
22,31,STARLINK-30300,4,95.92652396864524
22,32,STARLINK-30300,4,29.110896207721208
22,33,STARLINK-30300,4,286.20538742903983
22,34,STARLINK-30300,4,52.81444306933903
22,35,STARLINK-34078,21,188.20637025178308
22,36,STARLINK-34078,21,116.14762130243302
22,37,STARLINK-34078,21,353.1212882567589
22,38,STARLINK-34078,21,118.48980774136169
21,26,STARLINK-31483,11,150.01443671794715
21,27,STARLINK-31483,11,47.38759515481034
21,28,STARLINK-31483,11,101.47010070286521
21,29,STARLINK-30300,8,46.13295718053983
21,30,STARLINK-30300,8,31.327812551820724
21,31,STARLINK-30300,8,55.05630863505042
21,32,STARLINK-30300,8,28.98963044070291
21,33,STARLINK-30300,8,303.25883289193456
21,34,STARLINK-30300,8,109.19744577722001
21,35,STARLINK-34078,19,188.20637025178308
21,36,STARLINK-34078,19,116.14762130243302
21,37,STARLINK-34078,19,353.1212882567589
23,26,STARLINK-31483,3,150.01426221033412
23,27,STARLINK-31483,3,47.38770649761546
23,28,STARLINK-31483,3,101.45897600422839
23,29,STARLINK-30300,22,46.13311310630713
23,30,STARLINK-30300,22,31.327246972546767
23,31,STARLINK-30300,22,55.05630863505042
23,32,STARLINK-30300,22,28.989664116386944
23,33,STARLINK-30300,22,303.2629420693557
23,34,STARLINK-30300,22,109.16751955021016
23,35,STARLINK-34078,13,188.20637025178308
23,36,STARLINK-34078,13,116.14716475584878
23,37,STARLINK-34078,13,353.1212882567589
20,26,STARLINK-31483,24,100.37084246373422
20,27,STARLINK-31483,24,47.38770649761546
20,28,STARLINK-31483,24,119.21242049310266
20,29,STARLINK-30300,20,33.579694391443084
20,30,STARLINK-30300,20,42.222396711529875
20,31,STARLINK-30300,20,182.2485577284814
20,32,STARLINK-30300,20,29.457933998893633
20,33,STARLINK-30300,20,240.77383933334548
20,34,STARLINK-30300,20,21.063439991713185
20,35,STARLINK-34078,2,188.20637025178308
20,36,STARLINK-34078,2,116.14762130243302
20,37,STARLINK-34078,2,353.1182802592335
20,38,STARLINK-34078,2,118.48980774136169
24,26,STARLINK-31483,5,150.01426221033412
24,27,STARLINK-31483,5,47.38770649761546
24,28,STARLINK-31483,5,68.72934414935814
24,29,STARLINK-30300,6,26.005313418539686
24,30,STARLINK-30300,6,18.665792336889794
24,31,STARLINK-30300,6,108.09100215950733
24,32,STARLINK-30300,6,22.72364055765472
24,33,STARLINK-30300,6,301.9953453169151
24,34,STARLINK-30300,6,55.664079389217605
24,35,STARLINK-34078,11,188.20637025178308
24,36,STARLINK-34078,11,116.14624800495868
24,37,STARLINK-34078,11,353.11925058349135
24,38,STARLINK-34078,11,118.48980774136169
9,27,STARLINK-4279,16,33.73893825984959
9,28,STARLINK-4279,16,62.2660096399893
9,29,STARLINK-4279,16,90.6078415941811
9,30,STARLINK-4279,16,60.055953869022076
9,31,STARLINK-30300,18,63.3045877648645
9,32,STARLINK-30300,18,37.43060881440927
9,33,STARLINK-30300,18,274.71465974985006
9,34,STARLINK-30300,18,109.19744577722001
9,35,STARLINK-34078,10,188.2045708212032
9,36,STARLINK-34078,10,116.14762130243302
9,37,STARLINK-34078,10,353.1188691201769
9,38,STARLINK-34078,10,118.48980774136169
8,27,STARLINK-4279,9,19.896414806511235
8,28,STARLINK-4279,9,54.52094495055982
8,29,STARLINK-4279,9,124.38373693783358
8,30,STARLINK-4279,9,35.742953506256676
8,31,STARLINK-30300,11,63.3045877648645
8,32,STARLINK-30300,11,37.43055869744308
8,33,STARLINK-30300,11,274.7145702913545
8,34,STARLINK-30300,11,109.19744577722001
8,35,STARLINK-34078,8,188.1997407330558
8,36,STARLINK-34078,8,116.14715859205135
8,37,STARLINK-34078,8,353.1212882567589
7,27,STARLINK-33832,18,117.61959503460658
7,28,STARLINK-3749,7,106.3372752715117
7,29,STARLINK-3749,7,24.04499459586378
7,30,STARLINK-3749,7,24.213307602526367
7,31,STARLINK-3749,7,58.069166759796786
7,32,STARLINK-3749,7,65.43336518471706
7,33,STARLINK-30984,12,87.9428268868035
7,34,STARLINK-30984,12,176.97498041884387
7,35,STARLINK-30984,12,74.77123756851394
7,36,STARLINK-30984,12,153.54525010252695
7,37,STARLINK-30984,12,158.90240171076638
7,38,STARLINK-30984,12,128.6826229289007
6,27,STARLINK-4279,15,38.74449914821273
6,28,STARLINK-4279,15,54.52089692699881
6,29,STARLINK-4279,15,100.41457954542818
6,30,STARLINK-4279,15,35.618057282034336
6,31,STARLINK-30300,13,63.3045877648645
6,32,STARLINK-30300,13,37.43049975261293
6,33,STARLINK-30300,13,274.71465974985006
6,34,STARLINK-30300,13,109.19645131769147
6,35,STARLINK-34078,9,188.20370057580035
6,36,STARLINK-34078,9,116.14762130243302
6,37,STARLINK-34078,9,353.11379900426033
5,27,STARLINK-4279,24,21.534077258024084
5,28,STARLINK-4279,24,50.93792367748112
5,29,STARLINK-4279,24,95.25325503346578
5,30,STARLINK-4279,24,54.6528075843751
5,31,STARLINK-30300,9,48.52449754261241
5,32,STARLINK-30300,9,56.743067256167876
5,33,STARLINK-30300,9,241.88940672851035
5,34,STARLINK-30300,9,64.46899768756214
5,35,STARLINK-34078,22,188.16020235907794
5,36,STARLINK-34078,22,116.14762130243302
5,37,STARLINK-34078,22,353.11379900426033
5,38,STARLINK-34078,22,118.48980774136169
4,28,STARLINK-32191,12,101.42170824680571
4,29,STARLINK-32191,12,7.017252205624692
4,30,STARLINK-32191,12,109.62805593615704
4,31,STARLINK-32191,12,36.67373910803741
4,32,STARLINK-30300,10,48.901205809019096
4,33,STARLINK-30300,10,270.6281975820743
4,34,STARLINK-30300,10,48.06372895817469
4,35,STARLINK-34078,16,188.16020235907794
4,36,STARLINK-34078,16,116.14677876914364
4,37,STARLINK-34078,16,353.1212882567589
4,38,STARLINK-34078,16,118.4153369009584
4,39,STARLINK-34078,16,226.78537388193945
3,28,STARLINK-32191,20,75.05515477025644
3,29,STARLINK-32191,20,9.290064454264776
3,30,STARLINK-32191,20,123.40498075604647
3,31,STARLINK-32191,20,39.35952600647454
3,32,STARLINK-33856,5,125.64190625001144
3,33,STARLINK-33856,5,12.324120691241262
3,34,STARLINK-33856,5,149.97606121486064
3,35,STARLINK-33856,5,136.41073972475667
3,36,STARLINK-33856,5,87.70523797513206
3,37,STARLINK-34078,4,353.1212882567589
3,38,STARLINK-34078,4,118.48980774136169
3,39,STARLINK-34078,4,226.78537388193945
2,28,STARLINK-5287,23,33.49930872939979
2,29,STARLINK-5287,23,130.85419234900556
2,30,STARLINK-5287,23,65.29447547448794
2,31,STARLINK-5287,23,72.87809073037944
2,32,STARLINK-5287,23,101.78116419992541
2,33,STARLINK-5287,23,8.228847488100811
2,34,STARLINK-30984,6,73.0218952188014
2,35,STARLINK-30984,6,29.036027423210154
2,36,STARLINK-30984,6,153.5450452544224
2,37,STARLINK-30984,6,158.90278725600353
2,38,STARLINK-30984,6,128.68000529775338
1,28,STARLINK-32191,17,101.42170824680571
1,29,STARLINK-32191,17,7.017252205624692
1,30,STARLINK-32191,17,109.62817777928583
1,31,STARLINK-32191,17,27.927963867961626
1,32,STARLINK-30300,14,29.45808152675007
1,33,STARLINK-30300,14,240.77383933334548
1,34,STARLINK-30300,14,21.063439991713185
1,35,STARLINK-34078,15,86.45614189974091
1,36,STARLINK-34078,15,116.14762130243302
1,37,STARLINK-34078,15,353.1173527828725
1,38,STARLINK-34078,15,118.4891709574271
1,39,STARLINK-34078,15,226.78537388193945
0,28,STARLINK-32191,0,101.42170824680571
0,29,STARLINK-32191,0,7.017252205624692
0,30,STARLINK-32191,0,109.62817276767673
0,31,STARLINK-32191,0,27.927963867961626
0,32,STARLINK-33856,16,125.64213850409281
0,33,STARLINK-33856,16,12.324084980650255
0,34,STARLINK-33856,16,149.9622452107235
0,35,STARLINK-33856,16,42.30762021945664
0,36,STARLINK-33856,16,40.14792298157187
0,37,STARLINK-34078,17,353.1212882567589
0,38,STARLINK-34078,17,118.48980774136169
0,39,STARLINK-34078,17,226.78537388193945
