user_id,time,sat,channel,data_rate
94,20,STARLINK-6116,14,46.058590320459736
94,21,STARLINK-30334,10,13.394683444321984
94,22,STARLINK-30334,10,82.72532699882584
94,23,STARLINK-30334,10,116.72710403703357
94,24,STARLINK-30334,10,44.06193674453894
94,25,STARLINK-30334,10,14.634330916296198
94,26,STARLINK-31483,9,156.67331244770122
94,27,STARLINK-31483,9,116.6472527880871
94,28,STARLINK-31483,9,92.89597033397463
93,16,STARLINK-31771,8,42.83606672961356
93,17,STARLINK-31771,8,54.37246081926062
93,18,STARLINK-31771,8,153.54366071890993
93,19,STARLINK-5078,21,131.8705188123067
93,20,STARLINK-5078,21,61.963843680326235
93,21,STARLINK-5078,21,80.4745578785147
93,22,STARLINK-5078,21,26.211753368453344
93,23,STARLINK-5078,21,152.0246293806707
93,24,STARLINK-33846,11,43.94252219644526
93,25,STARLINK-33846,11,164.80503897945107
93,26,STARLINK-33846,11,24.650578276839216
93,27,STARLINK-33846,11,94.09055211786948
92,16,STARLINK-31771,7,34.688904507535504
92,17,STARLINK-31771,7,109.5015783204515
92,18,STARLINK-31771,7,105.71371087816212
92,19,STARLINK-31010,1,71.52717843003295
92,20,STARLINK-31010,1,80.28870003393673
92,21,STARLINK-31010,1,102.70970642539248
92,22,STARLINK-30552,8,19.077820276976638
92,23,STARLINK-30552,8,45.600748471236855
92,24,STARLINK-30552,8,63.62007065085669
92,25,STARLINK-30552,8,41.91488253632352
92,26,STARLINK-30552,8,95.75853912459755
90,16,STARLINK-6116,20,73.24415769540668
90,17,STARLINK-6116,20,47.55254388120669
90,18,STARLINK-6116,20,9.374658280158876
90,19,STARLINK-6116,20,46.998364929630675
90,20,STARLINK-6116,20,55.34331914750762
90,21,STARLINK-5311,15,73.89711437345244
90,22,STARLINK-5311,15,18.192644310378224
90,23,STARLINK-5311,15,44.53893832306666
90,24,STARLINK-5311,15,102.09393646266362
90,25,STARLINK-5311,15,31.18964458686753
90,26,STARLINK-31483,22,86.13201149822117
90,27,STARLINK-31483,22,76.11811266213358
90,28,STARLINK-31483,22,132.351874343465
91,16,STARLINK-31771,1,29.747037994274375
91,17,STARLINK-31771,1,70.30802881725361
91,18,STARLINK-31771,1,145.6324044540755
91,19,STARLINK-5078,16,131.8715099140461
91,20,STARLINK-5078,16,61.963843680326235
91,21,STARLINK-5078,16,80.47282116015093
91,22,STARLINK-5078,16,23.479935389156974
91,23,STARLINK-5078,16,21.60102282405964
91,24,STARLINK-30552,16,66.58395845452463
91,25,STARLINK-30552,16,70.85632877533844
91,26,STARLINK-30552,16,107.2329466816029
96,17,STARLINK-30530,14,21.013309393332232
96,18,STARLINK-30530,14,61.197683551759276
96,19,STARLINK-30530,14,60.785581066428335
96,20,STARLINK-30530,14,47.1051014487886
96,21,STARLINK-30530,14,46.86617802262204
96,22,STARLINK-32199,12,43.85091673456489
96,23,STARLINK-32199,12,124.91031580637285
96,24,STARLINK-32199,12,47.3818003109562
96,25,STARLINK-32199,12,20.407447933201578
96,26,STARLINK-32199,12,71.81487394114117
96,27,STARLINK-4279,20,29.54493117843599
96,28,STARLINK-4279,20,74.76955266793715
96,29,STARLINK-4279,20,169.51960460293063
95,17,STARLINK-30530,19,34.792956517991385
95,18,STARLINK-30530,19,89.68160799782767
95,19,STARLINK-30530,19,51.8969804819675
95,20,STARLINK-30530,19,45.42766048557394
95,21,STARLINK-30530,19,14.134960449209434
95,22,STARLINK-30552,24,14.763144791892199
95,23,STARLINK-30552,24,40.91272584274088
95,24,STARLINK-30552,24,64.27587152474939
95,25,STARLINK-30552,24,36.667502021180894
95,26,STARLINK-30552,24,42.69658480513974
95,27,STARLINK-30552,24,24.645758731192615
97,17,STARLINK-30530,3,59.02807474888861
97,18,STARLINK-30530,3,24.12406025692132
97,19,STARLINK-30530,3,62.7938352875241
97,20,STARLINK-30530,3,56.1311603230962
97,21,STARLINK-30530,3,10.864111650189347
97,22,STARLINK-30552,14,15.01861272814531
97,23,STARLINK-30552,14,24.622679446869274
97,24,STARLINK-30552,14,66.58395845452463
97,25,STARLINK-30552,14,207.90276051665404
97,26,STARLINK-30552,14,107.23855617004426
97,27,STARLINK-30552,14,38.01705575810675
99,17,STARLINK-31001,13,32.46102521037742
99,18,STARLINK-31001,13,82.86999881135854
99,19,STARLINK-31001,13,24.736728919798008
99,20,STARLINK-30334,9,31.042920474540807
99,21,STARLINK-30334,9,22.081868488524897
99,22,STARLINK-30334,9,145.04211541665518
99,23,STARLINK-30334,9,175.24425518942812
99,24,STARLINK-30334,9,41.32596911134489
99,25,STARLINK-30334,9,31.285847439817292
99,26,STARLINK-31483,0,264.98111313265383
99,27,STARLINK-31483,0,38.02162303043554
99,28,STARLINK-31483,0,184.10153730128079
98,17,STARLINK-30530,10,20.392486828512432
98,18,STARLINK-30530,10,42.00706497754916
98,19,STARLINK-30530,10,99.9606824790016
98,20,STARLINK-30530,10,55.12598853785491
98,21,STARLINK-30530,10,12.413664061597514
98,22,STARLINK-30552,2,15.018575815908559
98,23,STARLINK-30552,2,24.622679441344708
98,24,STARLINK-30552,2,66.58395845452463
98,25,STARLINK-30552,2,70.8586923004287
98,26,STARLINK-30552,2,36.69725522056429
98,27,STARLINK-30552,2,29.469056249740646
19,18,STARLINK-30069,2,75.13083205929365
19,19,STARLINK-30069,2,32.19723453397899
19,20,STARLINK-30069,2,98.04611038401818
19,21,STARLINK-30069,2,73.931004913402
19,22,STARLINK-30334,7,55.80263064059383
19,23,STARLINK-30334,7,118.17049680800189
19,24,STARLINK-30334,7,44.88008666138781
19,25,STARLINK-30334,7,22.571282628793345
19,26,STARLINK-31483,15,105.23353531059033
19,27,STARLINK-31483,15,94.61847782473637
19,28,STARLINK-31483,15,184.10092407137375
17,18,STARLINK-5158,5,109.41904714468636
17,19,STARLINK-5158,5,28.497061437198166
17,20,STARLINK-5158,5,70.62201926538096
17,21,STARLINK-5158,5,48.48208112710232
17,22,STARLINK-5158,5,122.13918522838945
17,23,STARLINK-5158,5,45.44426361922921
17,24,STARLINK-32199,10,29.338027744713294
17,25,STARLINK-32199,10,17.64070786179181
17,26,STARLINK-32199,10,71.82127869137312
17,27,STARLINK-4279,7,66.53598318988277
17,28,STARLINK-4279,7,41.37243501882671
17,29,STARLINK-4279,7,122.5289943542283
18,18,STARLINK-5158,4,143.1980933238388
18,19,STARLINK-5158,4,24.207629440177197
18,20,STARLINK-5158,4,42.28747214809056
18,21,STARLINK-5158,4,36.01285224278266
18,22,STARLINK-5158,4,98.85746813479948
18,23,STARLINK-5158,4,32.452132894481956
18,24,STARLINK-32199,13,49.750778122310145
18,25,STARLINK-32199,13,136.94678565718223
18,26,STARLINK-32199,13,30.09031714302471
18,27,STARLINK-4279,6,29.54493117843599
18,28,STARLINK-4279,6,58.25518372112312
18,29,STARLINK-4279,6,102.6644410465369
15,18,STARLINK-5158,22,134.072816929418
15,19,STARLINK-5158,22,34.65364891498119
15,20,STARLINK-5158,22,39.71670807261204
15,21,STARLINK-5158,22,65.14405239498466
15,22,STARLINK-5158,22,55.427492300416326
15,23,STARLINK-5158,22,20.931604637230883
15,24,STARLINK-33846,21,42.63872835529284
15,25,STARLINK-33846,21,104.77119981413311
15,26,STARLINK-33846,21,69.13177994767929
15,27,STARLINK-33846,21,158.5467557605075
15,28,STARLINK-5287,1,36.17105042390795
15,29,STARLINK-5287,1,297.51996965334547
15,30,STARLINK-5287,1,274.6348443687859
16,18,STARLINK-5158,23,133.84801460393456
16,19,STARLINK-5158,23,34.65364891498119
16,20,STARLINK-5158,23,39.71670807261204
16,21,STARLINK-5158,23,65.14405239498466
16,22,STARLINK-5158,23,61.63532940159578
16,23,STARLINK-5158,23,25.629148903712654
16,24,STARLINK-33846,12,83.40046370128343
16,25,STARLINK-33846,12,157.3240634531495
16,26,STARLINK-33846,12,53.058133652257474
16,27,STARLINK-33846,12,222.4468153358998
16,28,STARLINK-5287,17,36.189022729276914
16,29,STARLINK-5287,17,231.22011906785656
16,30,STARLINK-5287,17,48.11339681577978
29,21,STARLINK-31996,20,241.84807476622933
29,22,STARLINK-31996,20,78.2043980532142
29,23,STARLINK-31996,20,67.58388661566075
29,24,STARLINK-33846,6,43.94252219644526
29,25,STARLINK-33846,6,164.79908779162642
29,26,STARLINK-33846,6,147.10206425873457
29,27,STARLINK-33846,6,119.37508905810677
29,28,STARLINK-5287,11,36.17105042390795
29,29,STARLINK-5287,11,297.5190405423
29,30,STARLINK-5287,11,274.63465299825265
29,31,STARLINK-5287,11,98.5727287219833
28,21,STARLINK-30334,0,27.202685689131684
28,22,STARLINK-30334,0,145.04277863882524
28,23,STARLINK-30334,0,175.24425518942812
28,24,STARLINK-30334,0,41.32644430148001
28,25,STARLINK-30334,0,123.72735117437387
28,26,STARLINK-31483,13,129.19422730966332
28,27,STARLINK-31483,13,38.021466119388606
28,28,STARLINK-31483,13,113.25179946844752
28,29,STARLINK-30535,0,88.72681542520866
28,30,STARLINK-30535,0,126.93648718461372
28,31,STARLINK-30535,0,80.95617985851682
28,32,STARLINK-30535,0,120.90440222164575
27,21,STARLINK-31996,18,108.70508916202834
27,22,STARLINK-31996,18,121.68438377147253
27,23,STARLINK-31996,18,65.7734366393548
27,24,STARLINK-33846,20,83.40117594351607
27,25,STARLINK-33846,20,157.3351986160055
27,26,STARLINK-33846,20,53.062130512528185
27,27,STARLINK-33846,20,119.37508905810677
27,28,STARLINK-5287,5,36.17105042390795
27,29,STARLINK-5287,5,297.51745626968875
27,30,STARLINK-5287,5,274.6348443687859
27,31,STARLINK-5287,5,69.23418619386047
27,32,STARLINK-5287,5,96.70197058282339
26,21,STARLINK-5311,11,73.89788662555351
26,22,STARLINK-5311,11,20.940832881425525
26,23,STARLINK-5311,11,128.8799510874089
26,24,STARLINK-5311,11,99.80886848050294
26,25,STARLINK-5311,11,18.17410198849793
26,26,STARLINK-31483,23,202.14342640674766
26,27,STARLINK-31483,23,38.02164360588614
26,28,STARLINK-31483,23,96.39659566772193
26,29,STARLINK-30300,3,98.85888092543925
26,30,STARLINK-30300,3,15.543096910779932
26,31,STARLINK-30300,3,91.13019777021297
26,32,STARLINK-30300,3,21.587439195540853
26,33,STARLINK-30300,3,286.8955780510694
25,21,STARLINK-31996,3,103.26069195015454
25,22,STARLINK-31996,3,59.88662519742935
25,23,STARLINK-31996,3,49.82588788379295
25,24,STARLINK-33846,18,43.94252219644526
25,25,STARLINK-33846,18,164.80503897945107
25,26,STARLINK-33846,18,55.37963555894202
25,27,STARLINK-33846,18,130.74154736611672
25,28,STARLINK-5287,4,36.18896759484608
25,29,STARLINK-5287,4,231.2196696503009
25,30,STARLINK-5287,4,48.11339681577978
25,31,STARLINK-5287,4,97.67358448723274
14,22,STARLINK-30552,15,14.09204407688664
14,23,STARLINK-30552,15,79.81897092369098
14,24,STARLINK-30552,15,42.426959254495365
14,25,STARLINK-30552,15,111.84794822687995
14,26,STARLINK-30552,15,42.69647850493681
14,27,STARLINK-30552,15,34.836378484804825
14,28,STARLINK-30535,8,28.470513286043236
14,29,STARLINK-30535,8,38.83826368717545
14,30,STARLINK-30535,8,69.44201257209575
14,31,STARLINK-30535,8,80.95617985851682
14,32,STARLINK-30535,8,120.90417676538729
14,33,STARLINK-30535,8,5.394510282514445
12,22,STARLINK-30552,19,19.077820276976638
12,23,STARLINK-30552,19,164.1635794979285
12,24,STARLINK-30552,19,63.62022783585898
12,25,STARLINK-30552,19,41.91536910762162
12,26,STARLINK-30552,19,95.75853912459755
12,27,STARLINK-30552,19,23.501821251935183
12,28,STARLINK-5287,12,36.189022729276914
12,29,STARLINK-5287,12,231.22011906785656
12,30,STARLINK-5287,12,48.11335659535376
12,31,STARLINK-5287,12,97.67336758381539
12,32,STARLINK-5287,12,52.012204381964075
12,33,STARLINK-5287,12,66.230841598632
11,22,STARLINK-30552,22,8.810775626965883
11,23,STARLINK-30552,22,19.924454930678493
11,24,STARLINK-30552,22,66.58312313262645
11,25,STARLINK-30552,22,94.47805596460299
11,26,STARLINK-30552,22,36.69725522056429
11,27,STARLINK-30552,22,29.469093214919475
11,28,STARLINK-30535,13,25.60748010237969
11,29,STARLINK-30535,13,88.72681542520866
11,30,STARLINK-30535,13,126.93618067281159
11,31,STARLINK-30535,13,80.95617985851682
11,32,STARLINK-30535,13,120.90396577622822
11,33,STARLINK-30535,13,5.394525614873057
10,22,STARLINK-30334,16,132.89251072803117
10,23,STARLINK-30334,16,157.1521853493223
10,24,STARLINK-30334,16,63.766912608424484
10,25,STARLINK-30334,16,21.202248340224845
10,26,STARLINK-31483,2,86.13201149822117
10,27,STARLINK-31483,2,76.11799252412791
10,28,STARLINK-31483,2,132.351874343465
10,29,STARLINK-30300,22,60.886726027676715
10,30,STARLINK-30300,22,25.89022773350287
10,31,STARLINK-30300,22,173.1361298420573
10,32,STARLINK-30300,22,21.587458529771983
10,33,STARLINK-30300,22,286.8955780510694
10,34,STARLINK-30300,22,24.911012122006678
13,22,STARLINK-30552,7,7.638186832517361
13,23,STARLINK-30552,7,21.63647273175942
13,24,STARLINK-30552,7,46.67796587844781
13,25,STARLINK-30552,7,76.80785669466721
13,26,STARLINK-30552,7,85.22593553320638
13,27,STARLINK-30552,7,47.511585260285955
13,28,STARLINK-5287,23,36.17105042390795
13,29,STARLINK-5287,23,297.5176674765532
13,30,STARLINK-5287,23,274.6348443687859
13,31,STARLINK-5287,23,52.40491998755696
13,32,STARLINK-5287,23,82.19028494943815
13,33,STARLINK-5287,23,59.15369725551177
54,23,STARLINK-33846,17,39.19161802148389
54,24,STARLINK-33846,17,67.42320826963628
54,25,STARLINK-33846,17,107.88643289479023
54,26,STARLINK-33846,17,40.43271273363868
54,27,STARLINK-33846,17,222.4502847413157
54,28,STARLINK-32191,18,91.33518621115398
54,29,STARLINK-32191,18,11.38861751492616
54,30,STARLINK-32191,18,118.51205164005188
54,31,STARLINK-32191,18,19.460611801727058
54,32,STARLINK-33856,14,212.62473768576052
54,33,STARLINK-33856,14,185.4102153303438
54,34,STARLINK-33856,14,226.2045636503491
54,35,STARLINK-33856,14,129.62504656118793
53,23,STARLINK-33846,8,39.19161802148389
53,24,STARLINK-33846,8,67.42303848334333
53,25,STARLINK-33846,8,107.88468252440363
53,26,STARLINK-33846,8,40.43271273363868
53,27,STARLINK-33846,8,119.37508905810677
53,28,STARLINK-4279,19,170.9903788520349
53,29,STARLINK-4279,19,233.7635021039528
53,30,STARLINK-4279,19,48.64793508174849
53,31,STARLINK-30300,7,71.69506033091022
53,32,STARLINK-30300,7,52.33159338536034
53,33,STARLINK-30300,7,402.4374480403428
53,34,STARLINK-30300,7,103.73757348835899
52,23,STARLINK-33846,4,26.732501164168887
52,24,STARLINK-33846,4,67.42311982773056
52,25,STARLINK-33846,4,107.8815201047928
52,26,STARLINK-33846,4,40.43271273363868
52,27,STARLINK-33846,4,132.35647642202164
52,28,STARLINK-32191,3,65.22425364987626
52,29,STARLINK-32191,3,24.091633827620196
52,30,STARLINK-32191,3,191.29681760783836
52,31,STARLINK-32191,3,37.39154970615081
52,32,STARLINK-33856,20,212.62103384911666
52,33,STARLINK-33856,20,185.4102153303438
52,34,STARLINK-33856,20,226.2045636503491
52,35,STARLINK-33856,20,129.62504656118793
51,23,STARLINK-33914,24,24.92223703315185
51,24,STARLINK-33914,24,47.37895186940507
51,25,STARLINK-33914,24,120.08515723269213
51,26,STARLINK-30545,14,32.88491436362748
51,27,STARLINK-30545,14,20.00468220836927
51,28,STARLINK-30545,14,11.762652150740564
51,29,STARLINK-30545,14,28.78180614240161
51,30,STARLINK-30545,14,87.40685358715388
51,31,STARLINK-30300,18,41.91194276848446
51,32,STARLINK-30300,18,27.540180910567596
51,33,STARLINK-30300,18,288.0997949658879
51,34,STARLINK-30300,18,103.73757348835899
50,23,STARLINK-33846,10,18.738830523398597
50,24,STARLINK-33846,10,48.313308046875
50,25,STARLINK-33846,10,120.46154548707372
50,26,STARLINK-33846,10,53.06244271126565
50,27,STARLINK-33846,10,119.37508905810677
50,28,STARLINK-31380,20,51.365009759804636
50,29,STARLINK-31380,20,12.432434023901125
50,30,STARLINK-31380,20,109.43873001252142
50,31,STARLINK-31380,20,285.4895649093951
50,32,STARLINK-30985,16,79.4919725394374
50,33,STARLINK-30985,16,92.87739950248557
50,34,STARLINK-30985,16,17.333801143455705
40,25,STARLINK-30545,9,51.154154232433456
40,26,STARLINK-30545,9,19.782360427032682
40,27,STARLINK-30545,9,21.160405063407286
40,28,STARLINK-30545,9,13.11782760372274
40,29,STARLINK-30545,9,43.66865558592069
40,30,STARLINK-30545,9,59.131592488913796
40,31,STARLINK-30985,21,41.69634960856962
40,32,STARLINK-30985,21,128.89008382862443
40,33,STARLINK-30985,21,231.10125666670837
40,34,STARLINK-30985,21,93.5804822036154
40,35,STARLINK-30985,21,72.98922166697855
40,36,STARLINK-30985,21,143.5405920482867
41,25,STARLINK-30545,2,33.6206989711339
41,26,STARLINK-30545,2,13.783030842457219
41,27,STARLINK-30545,2,15.793101220683988
41,28,STARLINK-30545,2,16.323050073961813
41,29,STARLINK-30545,2,147.3787787816427
41,30,STARLINK-30545,2,113.82138433138783
41,31,STARLINK-30985,17,54.884684865454254
41,32,STARLINK-30985,17,233.39273359454052
41,33,STARLINK-30985,17,231.1157963734294
41,34,STARLINK-30985,17,93.58866849396547
41,35,STARLINK-30985,17,72.98922166697855
41,36,STARLINK-30985,17,143.5405920482867
42,25,STARLINK-30545,21,20.856803843736444
42,26,STARLINK-30545,21,50.10455159579462
42,27,STARLINK-30545,21,13.98739399825389
42,28,STARLINK-30545,21,10.948084406876445
42,29,STARLINK-30545,21,63.51471346754231
42,30,STARLINK-30545,21,156.50622116655126
42,31,STARLINK-30300,2,80.04561215810486
42,32,STARLINK-30300,2,21.41862176529738
42,33,STARLINK-30300,2,270.86845954965105
42,34,STARLINK-30300,2,103.73757348835899
42,35,STARLINK-34078,7,178.79605173919393
42,36,STARLINK-34078,7,110.34024023731136
42,37,STARLINK-34078,7,335.4652238439209
43,25,STARLINK-30545,22,42.3533084179967
43,26,STARLINK-30545,22,13.783030842457219
43,27,STARLINK-30545,22,15.793119793521937
43,28,STARLINK-30545,22,16.323050073961813
43,29,STARLINK-30545,22,60.53196004865747
43,30,STARLINK-30545,22,140.35592490853142
43,31,STARLINK-30985,1,117.87700374644687
43,32,STARLINK-30985,1,233.39273359454052
43,33,STARLINK-30985,1,231.1157963734294
43,34,STARLINK-30985,1,93.58866849396547
43,35,STARLINK-30985,1,72.98922166697855
43,36,STARLINK-30985,1,143.5403989430677
44,25,STARLINK-30545,16,33.61976529360275
44,26,STARLINK-30545,16,32.88373193281836
44,27,STARLINK-30545,16,20.223134837692967
44,28,STARLINK-30545,16,16.634074348907795
44,29,STARLINK-30545,16,66.71434146147894
44,30,STARLINK-30545,16,115.23235361901003
44,31,STARLINK-30985,11,34.21877480913364
44,32,STARLINK-30985,11,233.39193433833736
44,33,STARLINK-30985,11,231.1154753582523
44,34,STARLINK-30985,11,93.58866849396547
44,35,STARLINK-30985,11,72.98922166697855
44,36,STARLINK-30985,11,143.53909103096098
22,26,STARLINK-31483,24,105.23389501939147
22,27,STARLINK-31483,24,61.16047939566466
22,28,STARLINK-31483,24,58.63910223992972
22,29,STARLINK-30300,0,43.82645745099177
22,30,STARLINK-30300,0,29.761419657221793
22,31,STARLINK-30300,0,52.3034932032979
22,32,STARLINK-30300,0,27.540180910567596
22,33,STARLINK-30300,0,402.43688926185314
22,34,STARLINK-30300,0,103.73757348835899
22,35,STARLINK-34078,19,178.79605173919393
22,36,STARLINK-34078,19,110.34024023731136
22,37,STARLINK-34078,19,335.4652238439209
22,38,STARLINK-34078,19,112.56475236251939
21,26,STARLINK-31483,1,142.51371488204978
21,27,STARLINK-31483,1,45.01832117273469
21,28,STARLINK-31483,1,96.39659566772193
21,29,STARLINK-30300,13,43.82645745099177
21,30,STARLINK-30300,13,29.761375863894756
21,31,STARLINK-30300,13,52.3034932032979
21,32,STARLINK-30300,13,27.540118979576192
21,33,STARLINK-30300,13,288.0997949658879
21,34,STARLINK-30300,13,103.7366287518069
21,35,STARLINK-34078,13,178.79605173919393
21,36,STARLINK-34078,13,110.33980651805633
21,37,STARLINK-34078,13,335.4652238439209
23,26,STARLINK-31483,11,142.51371488204978
23,27,STARLINK-31483,11,45.018215397069824
23,28,STARLINK-31483,11,96.39659566772193
23,29,STARLINK-30300,8,21.378014446288503
23,30,STARLINK-30300,8,19.460955373648904
23,31,STARLINK-30300,8,52.3034932032979
23,32,STARLINK-30300,8,27.540148918667764
23,33,STARLINK-30300,8,288.0958912473378
23,34,STARLINK-30300,8,103.73757348835899
23,35,STARLINK-34078,0,178.79605173919393
23,36,STARLINK-34078,0,110.34017823898213
23,37,STARLINK-34078,0,335.4641912439322
20,26,STARLINK-31483,5,142.51354909981742
20,27,STARLINK-31483,5,45.01832117273469
20,28,STARLINK-31483,5,96.39659566772193
20,29,STARLINK-5287,15,206.5845378910837
20,30,STARLINK-5287,15,115.41301895584074
20,31,STARLINK-5287,15,52.306918775596976
20,32,STARLINK-5287,15,39.435416915934105
20,33,STARLINK-5287,15,40.18213760562204
20,34,STARLINK-30984,12,93.14493133935622
20,35,STARLINK-30984,12,24.247009128840574
20,36,STARLINK-30984,12,145.8679875974006
20,37,STARLINK-30984,12,150.95728162522806
20,38,STARLINK-30984,12,122.24849178245567
24,26,STARLINK-31483,3,142.51354909981742
24,27,STARLINK-31483,3,45.01832117273469
24,28,STARLINK-31483,3,65.28819270215321
24,29,STARLINK-30300,6,29.07390485175096
24,30,STARLINK-30300,6,15.543096910779932
24,31,STARLINK-30300,6,68.31305549642406
24,32,STARLINK-30300,6,21.587458529771983
24,33,STARLINK-30300,6,286.8955780510694
24,34,STARLINK-30300,6,52.88087541975672
24,35,STARLINK-34078,2,178.79605173919393
24,36,STARLINK-34078,2,110.34024023731136
24,37,STARLINK-34078,2,335.46236624627176
24,38,STARLINK-34078,2,112.56531735429358
9,27,STARLINK-4279,14,52.24730160203756
9,28,STARLINK-4279,14,64.37360979117231
9,29,STARLINK-4279,14,101.91219498479697
9,30,STARLINK-4279,14,40.8175693864374
9,31,STARLINK-30300,5,60.139358376621274
9,32,STARLINK-30300,5,35.55902562334001
9,33,STARLINK-30300,5,402.4374480403428
9,34,STARLINK-30300,5,32.087190438116494
9,35,STARLINK-34078,10,178.794342280143
9,36,STARLINK-34078,10,110.34024023731136
9,37,STARLINK-34078,10,335.46292566416804
9,38,STARLINK-34078,10,112.56531735429358
8,27,STARLINK-4279,8,29.54493117843599
8,28,STARLINK-4279,8,103.00345916492262
8,29,STARLINK-4279,8,68.04204479033906
8,30,STARLINK-4279,8,41.61970065457556
8,31,STARLINK-30991,23,83.03407394617503
8,32,STARLINK-30991,23,47.097117256656105
8,33,STARLINK-30991,23,63.438630462356166
8,34,STARLINK-30991,23,122.28462979929515
8,35,STARLINK-34078,8,178.78975369640298
8,36,STARLINK-34078,8,110.33980066244878
8,37,STARLINK-34078,8,335.4652238439209
7,27,STARLINK-33832,0,109.33321528482767
7,28,STARLINK-3749,7,101.02041150793612
7,29,STARLINK-3749,7,29.59387260971004
7,30,STARLINK-3749,7,133.1344703893453
7,31,STARLINK-3749,7,55.165708421806954
7,32,STARLINK-3749,7,62.1616969254812
7,33,STARLINK-30984,9,52.00394041196871
7,34,STARLINK-30984,9,109.95292629334452
7,35,STARLINK-30984,9,71.05141288098721
7,36,STARLINK-30984,9,145.8679875974006
7,37,STARLINK-30984,9,150.9520670402893
7,38,STARLINK-30984,9,122.24911502775768
6,27,STARLINK-33832,13,109.33256773065837
6,28,STARLINK-30535,9,22.402257632140604
6,29,STARLINK-30535,9,88.9237795391568
6,30,STARLINK-30535,9,47.28668278189209
6,31,STARLINK-30535,9,59.41425976112583
6,32,STARLINK-30535,9,117.10965459553701
6,33,STARLINK-30535,9,20.13517380135056
6,34,STARLINK-30984,5,96.50132865853534
6,35,STARLINK-30984,5,71.028952541974
6,36,STARLINK-30984,5,145.8679875974006
6,37,STARLINK-30984,5,150.95764789320333
5,27,STARLINK-4279,24,33.07814917231743
5,28,STARLINK-4279,24,48.39102749360706
5,29,STARLINK-4279,24,90.49059228179249
5,30,STARLINK-4279,24,51.92016720515634
5,31,STARLINK-32009,10,23.48708844638027
5,32,STARLINK-32009,10,81.05527413207697
5,33,STARLINK-32009,10,105.75896315855879
5,34,STARLINK-30984,22,69.36876310945486
5,35,STARLINK-30984,22,27.583135648533723
5,36,STARLINK-30984,22,145.8679875974006
5,37,STARLINK-30984,22,150.9520670402893
5,38,STARLINK-30984,22,122.24911502775768
4,28,STARLINK-32191,12,96.35062283446543
4,29,STARLINK-32191,12,6.666389595343458
4,30,STARLINK-32191,12,104.14665313934918
4,31,STARLINK-32191,12,34.840052152635536
4,32,STARLINK-5195,3,144.7410277071122
4,33,STARLINK-5195,3,5.488868430383073
4,34,STARLINK-5195,3,31.49207471930065
4,35,STARLINK-5195,3,83.62275461313696
4,36,STARLINK-3557,4,164.5345731745571
4,37,STARLINK-3557,4,128.8857267403653
4,38,STARLINK-3557,4,70.94237993742169
4,39,STARLINK-3557,4,178.93869621992374
3,28,STARLINK-32191,4,96.35042433326423
3,29,STARLINK-32191,4,6.666385703294311
3,30,STARLINK-32191,4,104.14676889032154
3,31,STARLINK-32191,4,34.840108605931384
3,32,STARLINK-5195,22,144.74127149148958
3,33,STARLINK-5195,22,5.488868430383073
3,34,STARLINK-5195,22,24.31593713715326
3,35,STARLINK-5195,22,83.60760812367195
3,36,STARLINK-3557,6,164.53552350181508
3,37,STARLINK-3557,6,128.8857267403653
3,38,STARLINK-3557,6,70.94017543036348
3,39,STARLINK-3557,6,178.9380570079194
2,28,STARLINK-30535,18,22.15289788682753
2,29,STARLINK-30535,18,76.06608574479971
2,30,STARLINK-30535,18,39.933412070305096
2,31,STARLINK-30535,18,63.025241954093076
2,32,STARLINK-30535,18,120.90440222164575
2,33,STARLINK-30535,18,5.394525614873057
2,34,STARLINK-30984,3,97.34669276548716
2,35,STARLINK-30984,3,27.586923617693216
2,36,STARLINK-30984,3,145.8679875974006
2,37,STARLINK-30984,3,150.87618156894902
2,38,STARLINK-30984,3,122.2050740816071
1,28,STARLINK-32191,17,96.35062283446543
1,29,STARLINK-32191,17,6.666389595343458
1,30,STARLINK-32191,17,104.14676889032154
1,31,STARLINK-32191,17,56.40516289700254
1,32,STARLINK-33856,16,58.72397663065749
1,33,STARLINK-33856,16,47.17264494224459
1,34,STARLINK-33856,16,149.93580637920286
1,35,STARLINK-33856,16,129.5872308684302
1,36,STARLINK-33856,16,83.31930454825411
1,37,STARLINK-34078,17,335.4652238439209
1,38,STARLINK-34078,17,112.56531735429358
1,39,STARLINK-34078,17,215.44610518784248
0,28,STARLINK-32191,6,71.30239703174361
0,29,STARLINK-32191,6,8.825553567795286
0,30,STARLINK-32191,6,191.29681760783836
0,31,STARLINK-32191,6,29.712739983081935
0,32,STARLINK-33760,12,83.71553308524136
0,33,STARLINK-33760,12,54.255945171769014
0,34,STARLINK-33760,12,34.52234470013414
0,35,STARLINK-33760,12,96.14597540101494
0,36,STARLINK-3557,15,164.53572905685928
0,37,STARLINK-3557,15,128.88301486612767
0,38,STARLINK-3557,15,70.94193089159432
0,39,STARLINK-3557,15,178.93869621992374
