user_id,time,sat,channel,data_rate
41,5,STARLINK-31353,14,47.06560733644671
41,6,STARLINK-31353,14,47.06560733644671
41,7,STARLINK-31353,14,47.06560733644671
42,5,STARLINK-31353,16,45.35953037429694
42,6,STARLINK-31353,16,45.35953037429694
42,7,STARLINK-31353,16,45.35953037429694
43,5,STARLINK-31353,19,44.802779101701134
43,6,STARLINK-31353,19,44.802779101701134
43,7,STARLINK-31353,19,44.802779101701134
44,5,STARLINK-31353,6,44.80277583124644
44,6,STARLINK-31353,6,44.80277583124644
44,7,STARLINK-31353,6,44.80277583124644
45,5,STARLINK-31353,5,44.8027747116968
45,6,STARLINK-31353,5,44.8027747116968
45,7,STARLINK-31353,5,44.8027747116968
46,5,STARLINK-31353,22,41.71823368077626
46,6,STARLINK-31353,22,41.71823368077626
46,7,STARLINK-31353,22,41.71823368077626
47,5,STARLINK-31353,13,40.375756258369826
47,6,STARLINK-31353,13,40.375756258369826
47,7,STARLINK-31353,13,40.375756258369826
48,5,STARLINK-31353,3,41.028498826060215
48,6,STARLINK-31353,3,41.028498826060215
48,7,STARLINK-31353,3,41.028498826060215
49,5,STARLINK-31353,8,40.24099000767557
49,6,STARLINK-31353,8,40.24099000767557
49,7,STARLINK-31353,8,40.24099000767557
40,8,STARLINK-33918,8,36.27898169193131
40,9,STARLINK-33918,8,36.27898169193131
40,10,STARLINK-33918,8,36.27898169193131
41,8,STARLINK-33918,14,32.379758778291034
41,9,STARLINK-33918,14,32.379758778291034
41,10,STARLINK-33918,14,32.379758778291034
42,8,STARLINK-33918,19,36.27892558500941
42,9,STARLINK-33918,19,36.27892558500941
42,10,STARLINK-33918,19,36.27892558500941
43,8,STARLINK-33918,9,36.278972287875874
43,9,STARLINK-33918,9,36.278972287875874
43,10,STARLINK-33918,9,36.278972287875874
44,8,STARLINK-33918,6,36.27767135736928
44,9,STARLINK-33918,6,36.27767135736928
44,10,STARLINK-33918,6,36.27767135736928
45,8,STARLINK-33918,16,32.379758778291034
45,9,STARLINK-33918,16,32.379758778291034
45,10,STARLINK-33918,16,32.379758778291034
46,8,STARLINK-33918,15,32.379440423823524
46,9,STARLINK-33918,15,32.379440423823524
46,10,STARLINK-33918,15,32.379440423823524
47,8,STARLINK-33918,3,29.758346151348363
47,9,STARLINK-33918,3,29.758346151348363
47,10,STARLINK-33918,3,29.758346151348363
48,8,STARLINK-33918,5,29.758346151348363
48,9,STARLINK-33918,5,29.758346151348363
48,10,STARLINK-33918,5,29.758346151348363
49,8,STARLINK-33918,17,29.758348874060527
49,9,STARLINK-33918,17,29.758348874060527
49,10,STARLINK-33918,17,29.758348874060527
40,11,STARLINK-4028,10,0.3853474846932527
40,12,STARLINK-4028,10,0.3853474846932527
40,13,STARLINK-4028,10,0.3853474846932527
41,11,STARLINK-4028,11,0.3852303828401285
41,12,STARLINK-4028,11,0.3852303828401285
41,13,STARLINK-4028,11,0.3852303828401285
42,11,STARLINK-4028,17,0.3852303828401285
42,12,STARLINK-4028,17,0.3852303828401285
42,13,STARLINK-4028,17,0.3852303828401285
43,11,STARLINK-4028,20,0.3852303828401285
43,12,STARLINK-4028,20,0.3852303828401285
43,13,STARLINK-4028,20,0.3852303828401285
44,11,STARLINK-4028,21,0.3852303828401285
44,12,STARLINK-4028,21,0.3852303828401285
44,13,STARLINK-4028,21,0.3852303828401285
45,11,STARLINK-4028,4,0.3852303825946697
45,12,STARLINK-4028,4,0.3852303825946697
45,13,STARLINK-4028,4,0.3852303825946697
46,11,STARLINK-4028,5,0.3852228567741842
46,12,STARLINK-4028,5,0.3852228567741842
46,13,STARLINK-4028,5,0.3852228567741842
47,11,STARLINK-4028,23,0.38522306231463393
47,12,STARLINK-4028,23,0.38522306231463393
47,13,STARLINK-4028,23,0.38522306231463393
48,11,STARLINK-4028,6,0.24942795925281833
48,12,STARLINK-4028,6,0.24942795925281833
48,13,STARLINK-4028,6,0.24942795925281833
49,11,STARLINK-4028,7,0.24942795925281833
49,12,STARLINK-4028,7,0.24942795925281833
49,13,STARLINK-4028,7,0.24942795925281833
40,14,STARLINK-33717,21,184.26640003721067
40,15,STARLINK-33717,21,184.26640003721067
41,14,STARLINK-33717,22,184.26640003721067
41,15,STARLINK-33717,22,184.26640003721067
41,16,STARLINK-33717,22,184.26640003721067
42,14,STARLINK-33717,15,184.26632476490835
42,15,STARLINK-33717,15,184.26632476490835
43,14,STARLINK-30906,24,172.3886099563213
43,15,STARLINK-30906,24,172.3886099563213
44,14,STARLINK-33717,24,184.26640003721067
44,15,STARLINK-33717,24,184.26640003721067
44,16,STARLINK-33717,24,184.26640003721067
45,14,STARLINK-33717,19,98.51734173929749
45,15,STARLINK-33717,19,98.51734173929749
45,16,STARLINK-33717,19,98.51734173929749
46,14,STARLINK-33717,20,98.51734173929749
46,15,STARLINK-33717,20,98.51734173929749
47,14,STARLINK-33717,10,98.51663564084232
47,15,STARLINK-33717,10,98.51663564084232
47,16,STARLINK-33717,10,98.51663564084232
48,14,STARLINK-30906,20,90.09062638648048
48,15,STARLINK-30906,20,90.09062638648048
49,14,STARLINK-30906,19,90.09062638648048
49,15,STARLINK-30906,19,90.09062638648048
170,6,STARLINK-34163,9,43.628138298177625
170,7,STARLINK-34163,9,43.628138298177625
170,8,STARLINK-34163,9,43.628138298177625
171,6,STARLINK-5860,9,35.89333459294587
171,7,STARLINK-5860,9,35.89333459294587
171,8,STARLINK-5860,9,35.89333459294587
172,6,STARLINK-34163,18,38.556264534010296
172,7,STARLINK-34163,18,38.556264534010296
172,8,STARLINK-34163,18,38.556264534010296
173,6,STARLINK-34163,5,37.01039894533032
173,7,STARLINK-34163,5,37.01039894533032
173,8,STARLINK-34163,5,37.01039894533032
174,6,STARLINK-34163,17,37.01039894533032
174,7,STARLINK-34163,17,37.01039894533032
174,8,STARLINK-34163,17,37.01039894533032
175,6,STARLINK-34163,7,36.65862070338391
175,7,STARLINK-34163,7,36.65862070338391
175,8,STARLINK-34163,7,36.65862070338391
176,6,STARLINK-34163,6,36.65331028887539
176,7,STARLINK-34163,6,36.65331028887539
176,8,STARLINK-34163,6,36.65331028887539
177,6,STARLINK-34163,19,36.65331028887539
177,7,STARLINK-34163,19,36.65331028887539
177,8,STARLINK-34163,19,36.65331028887539
178,6,STARLINK-5860,7,30.002763864503965
178,7,STARLINK-5860,7,30.002763864503965
178,8,STARLINK-5860,7,30.002763864503965
179,6,STARLINK-5860,6,29.99829669252773
179,7,STARLINK-5860,6,29.99829669252773
179,8,STARLINK-5860,6,29.99829669252773
170,9,STARLINK-34165,17,12.181840194074885
170,10,STARLINK-34165,17,12.181840194074885
170,11,STARLINK-34165,17,12.181840194074885
171,9,STARLINK-34165,3,10.3385187307091
171,10,STARLINK-34165,3,10.3385187307091
171,11,STARLINK-34165,3,10.3385187307091
172,9,STARLINK-34165,11,11.363129564211087
172,10,STARLINK-34165,11,11.363129564211087
172,11,STARLINK-34165,11,11.363129564211087
173,9,STARLINK-34165,4,13.629994427052086
173,10,STARLINK-34165,4,13.629994427052086
173,11,STARLINK-34165,4,13.629994427052086
174,9,STARLINK-34165,21,11.362796819619446
174,10,STARLINK-34165,21,11.362796819619446
174,11,STARLINK-34165,21,11.362796819619446
175,9,STARLINK-34165,5,10.3385187307091
175,10,STARLINK-34165,5,10.3385187307091
175,11,STARLINK-34165,5,10.3385187307091
176,10,STARLINK-34709,13,0.03366434980906702
176,11,STARLINK-34709,13,0.03366434980906702
176,12,STARLINK-34709,13,0.03366434980906702
177,10,STARLINK-34709,22,0.03366183734755935
177,11,STARLINK-34709,22,0.03366183734755935
177,12,STARLINK-34709,22,0.03366183734755935
178,10,STARLINK-34709,0,0.024908247186649433
178,11,STARLINK-34709,0,0.024908247186649433
178,12,STARLINK-34709,0,0.024908247186649433
179,10,STARLINK-34709,2,0.024908247186649433
179,11,STARLINK-34709,2,0.024908247186649433
179,12,STARLINK-34709,2,0.024908247186649433
170,12,STARLINK-32190,19,31.932332644011552
170,13,STARLINK-32190,19,31.932332644011552
170,14,STARLINK-32190,19,31.932332644011552
171,12,STARLINK-32190,1,31.85779301595106
171,13,STARLINK-32190,1,31.85779301595106
171,14,STARLINK-32190,1,31.85779301595106
172,12,STARLINK-32190,22,31.85098802700312
172,13,STARLINK-32190,22,31.85098802700312
172,14,STARLINK-32190,22,31.85098802700312
173,12,STARLINK-32190,24,31.621164935008213
173,13,STARLINK-32190,24,31.621164935008213
173,14,STARLINK-32190,24,31.621164935008213
174,12,STARLINK-32190,6,31.621032114906434
174,13,STARLINK-32190,6,31.621032114906434
174,14,STARLINK-32190,6,31.621032114906434
175,12,STARLINK-32190,20,31.5477739919882
175,13,STARLINK-32190,20,31.5477739919882
175,14,STARLINK-32190,20,31.5477739919882
176,13,STARLINK-32190,15,43.488334818557234
176,14,STARLINK-32190,15,43.488334818557234
176,15,STARLINK-32190,15,43.488334818557234
177,13,STARLINK-32190,0,35.8001453559801
177,14,STARLINK-32190,0,35.8001453559801
177,15,STARLINK-32190,0,35.8001453559801
178,13,STARLINK-32190,7,35.8001453559801
178,14,STARLINK-32190,7,35.8001453559801
178,15,STARLINK-32190,7,35.8001453559801
179,13,STARLINK-32190,10,35.8001453559801
179,14,STARLINK-32190,10,35.8001453559801
179,15,STARLINK-32190,10,35.8001453559801
170,15,STARLINK-33717,8,194.1708778534861
170,16,STARLINK-33717,8,194.1708778534861
170,17,STARLINK-33717,8,194.1708778534861
171,15,STARLINK-33717,13,194.1708778534861
171,16,STARLINK-33717,13,194.1708778534861
171,17,STARLINK-33717,13,194.1708778534861
172,15,STARLINK-33717,14,194.1708778534861
172,16,STARLINK-33717,14,194.1708778534861
172,17,STARLINK-33717,14,194.1708778534861
173,15,STARLINK-33717,16,194.1708778534861
173,16,STARLINK-33717,16,194.1708778534861
173,17,STARLINK-33717,16,194.1708778534861
174,15,STARLINK-33717,18,194.1708778534861
174,16,STARLINK-33717,18,194.1708778534861
175,15,STARLINK-33717,4,194.17015703572432
175,16,STARLINK-33717,4,194.17015703572432
176,16,STARLINK-31457,2,223.95027728322813
176,17,STARLINK-31457,2,223.95027728322813
176,18,STARLINK-31457,2,223.95027728322813
177,16,STARLINK-31457,3,223.95027728322813
177,17,STARLINK-31457,3,223.95027728322813
178,16,STARLINK-31457,7,223.95027728322813
178,17,STARLINK-31457,7,223.95027728322813
178,18,STARLINK-31457,7,223.95027728322813
179,16,STARLINK-31457,11,223.95027728322813
179,17,STARLINK-31457,11,223.95027728322813
179,18,STARLINK-31457,11,223.95027728322813
170,18,STARLINK-5158,0,344.0923239285894
172,18,STARLINK-5158,1,344.0923239285894
230,7,STARLINK-33873,1,24.79863428712142
230,8,STARLINK-33873,1,24.79863428712142
230,9,STARLINK-33873,1,24.79863428712142
231,7,STARLINK-33873,24,29.869388811982205
231,8,STARLINK-33873,24,29.869388811982205
231,9,STARLINK-33873,24,29.869388811982205
232,7,STARLINK-33873,18,24.798661769647076
232,8,STARLINK-33873,18,24.798661769647076
232,9,STARLINK-33873,18,24.798661769647076
233,7,STARLINK-33873,8,29.869388812138176
233,8,STARLINK-33873,8,29.869388812138176
233,9,STARLINK-33873,8,29.869388812138176
234,7,STARLINK-33873,15,24.798658645239147
234,8,STARLINK-33873,15,24.798658645239147
234,9,STARLINK-33873,15,24.798658645239147
235,7,STARLINK-33873,10,24.798620471038333
235,8,STARLINK-33873,10,24.798620471038333
235,9,STARLINK-33873,10,24.798620471038333
236,7,STARLINK-33873,0,24.213780706058383
236,8,STARLINK-33873,0,24.213780706058383
236,9,STARLINK-33873,0,24.213780706058383
237,7,STARLINK-33873,14,23.105297740924712
237,8,STARLINK-33873,14,23.105297740924712
237,9,STARLINK-33873,14,23.105297740924712
238,7,STARLINK-33873,16,23.105296863393374
238,8,STARLINK-33873,16,23.105296863393374
238,9,STARLINK-33873,16,23.105296863393374
239,7,STARLINK-33873,19,23.105297740924712
239,8,STARLINK-33873,19,23.105297740924712
239,9,STARLINK-33873,19,23.105297740924712
230,10,STARLINK-34709,6,0.024908247186649433
230,11,STARLINK-34709,6,0.024908247186649433
230,12,STARLINK-34709,6,0.024908247186649433
231,10,STARLINK-34709,7,0.024908247186649433
231,11,STARLINK-34709,7,0.024908247186649433
231,12,STARLINK-34709,7,0.024908247186649433
232,10,STARLINK-34709,8,0.024908247186649433
232,11,STARLINK-34709,8,0.024908247186649433
232,12,STARLINK-34709,8,0.024908247186649433
233,10,STARLINK-34709,10,0.024908247186649433
233,11,STARLINK-34709,10,0.024908247186649433
233,12,STARLINK-34709,10,0.024908247186649433
234,10,STARLINK-34709,14,0.024908247186649433
234,11,STARLINK-34709,14,0.024908247186649433
234,12,STARLINK-34709,14,0.024908247186649433
235,10,STARLINK-34709,18,0.024908247186649433
235,11,STARLINK-34709,18,0.024908247186649433
235,12,STARLINK-34709,18,0.024908247186649433
236,10,STARLINK-34709,19,0.024908247186649433
236,11,STARLINK-34709,19,0.024908247186649433
236,12,STARLINK-34709,19,0.024908247186649433
237,10,STARLINK-34709,24,0.024908247186649433
237,11,STARLINK-34709,24,0.024908247186649433
237,12,STARLINK-34709,24,0.024908247186649433
238,10,STARLINK-34709,15,0.02490804127654921
238,11,STARLINK-34709,15,0.02490804127654921
238,12,STARLINK-34709,15,0.02490804127654921
239,10,STARLINK-34709,16,0.024907827463968427
239,11,STARLINK-34709,16,0.024907827463968427
239,12,STARLINK-34709,16,0.024907827463968427
230,13,STARLINK-32190,21,35.8001453559801
230,14,STARLINK-32190,21,35.8001453559801
230,15,STARLINK-32190,21,35.8001453559801
231,14,STARLINK-30906,9,63.12805236119538
231,15,STARLINK-30906,9,63.12805236119538
231,16,STARLINK-30906,9,63.12805236119538
232,14,STARLINK-30906,11,63.12805236119538
232,15,STARLINK-30906,11,63.12805236119538
232,16,STARLINK-30906,11,63.12805236119538
233,14,STARLINK-30906,12,63.12804397731927
233,15,STARLINK-30906,12,63.12804397731927
233,16,STARLINK-30906,12,63.12804397731927
234,14,STARLINK-30906,17,63.12805236119538
234,15,STARLINK-30906,17,63.12805236119538
234,16,STARLINK-30906,17,63.12805236119538
235,14,STARLINK-30906,5,63.128024876348015
235,15,STARLINK-30906,5,63.128024876348015
235,16,STARLINK-30906,5,63.128024876348015
236,14,STARLINK-33717,23,53.570823442172845
236,15,STARLINK-33717,23,53.570823442172845
236,16,STARLINK-33717,23,53.570823442172845
237,14,STARLINK-30906,23,48.19124565035717
237,15,STARLINK-30906,23,48.19124565035717
237,16,STARLINK-30906,23,48.19124565035717
238,14,STARLINK-33717,9,45.262265899292395
238,15,STARLINK-33717,9,45.262265899292395
238,16,STARLINK-33717,9,45.262265899292395
239,14,STARLINK-33717,11,45.262265899292395
239,15,STARLINK-33717,11,45.262265899292395
239,16,STARLINK-33717,11,45.262265899292395
230,16,STARLINK-6116,20,212.85040892442328
230,17,STARLINK-6116,20,212.85040892442328
230,18,STARLINK-6116,20,212.85040892442328
231,17,STARLINK-31771,1,221.95086259271693
231,18,STARLINK-31771,1,221.95086259271693
232,17,STARLINK-5950,1,164.71356654207005
232,18,STARLINK-5950,1,164.71356654207005
232,19,STARLINK-5950,1,164.71356654207005
233,17,STARLINK-31771,10,221.95086259271693
233,18,STARLINK-31771,10,221.95086259271693
234,17,STARLINK-31771,18,221.95086259271693
235,17,STARLINK-31771,0,221.95036850483805
235,18,STARLINK-31771,0,221.95036850483805
236,17,STARLINK-33717,6,205.47728665954563
237,17,STARLINK-31771,6,221.9277364707811
237,18,STARLINK-31771,6,221.9277364707811
238,17,STARLINK-33717,21,205.47655274697493
239,17,STARLINK-31771,21,221.9269827897882
236,18,STARLINK-5158,13,344.0923239285894
236,19,STARLINK-5158,13,344.0923239285894
238,18,STARLINK-5158,18,344.0923239285894
238,19,STARLINK-5158,18,344.0923239285894
230,19,STARLINK-3752,0,278.0020917109305
220,8,STARLINK-33918,13,27.989518144730457
220,9,STARLINK-33918,13,27.989518144730457
220,10,STARLINK-33918,13,27.989518144730457
221,8,STARLINK-33918,22,27.989518144730457
221,9,STARLINK-33918,22,27.989518144730457
221,10,STARLINK-33918,22,27.989518144730457
222,8,STARLINK-33918,20,24.850353110839833
222,9,STARLINK-33918,20,24.850353110839833
222,10,STARLINK-33918,20,24.850353110839833
223,8,STARLINK-33918,23,24.850353110839833
223,9,STARLINK-33918,23,24.850353110839833
223,10,STARLINK-33918,23,24.850353110839833
224,8,STARLINK-33918,11,24.850348035911296
224,9,STARLINK-33918,11,24.850348035911296
224,10,STARLINK-33918,11,24.850348035911296
225,8,STARLINK-33918,21,24.850046012020442
225,9,STARLINK-33918,21,24.850046012020442
225,10,STARLINK-33918,21,24.850046012020442
226,8,STARLINK-33918,4,24.850033930505674
226,9,STARLINK-33918,4,24.850033930505674
226,10,STARLINK-33918,4,24.850033930505674
227,10,STARLINK-34709,3,0.02490682392651137
227,11,STARLINK-34709,3,0.02490682392651137
227,12,STARLINK-34709,3,0.02490682392651137
228,10,STARLINK-34709,12,0.02490777949895983
228,11,STARLINK-34709,12,0.02490777949895983
228,12,STARLINK-34709,12,0.02490777949895983
229,10,STARLINK-34709,9,0.024906816178069866
229,11,STARLINK-34709,9,0.024906816178069866
229,12,STARLINK-34709,9,0.024906816178069866
220,11,STARLINK-4028,8,0.249375919104605
220,12,STARLINK-4028,8,0.249375919104605
220,13,STARLINK-4028,8,0.249375919104605
221,11,STARLINK-4028,12,0.249375919104605
221,12,STARLINK-4028,12,0.249375919104605
221,13,STARLINK-4028,12,0.249375919104605
222,11,STARLINK-4028,13,0.249375919104605
222,12,STARLINK-4028,13,0.249375919104605
222,13,STARLINK-4028,13,0.249375919104605
223,11,STARLINK-4028,14,0.249375919104605
223,12,STARLINK-4028,14,0.249375919104605
223,13,STARLINK-4028,14,0.249375919104605
224,11,STARLINK-4028,18,0.249375919104605
224,12,STARLINK-4028,18,0.249375919104605
224,13,STARLINK-4028,18,0.249375919104605
225,11,STARLINK-4028,19,0.249375919104605
225,12,STARLINK-4028,19,0.249375919104605
225,13,STARLINK-4028,19,0.249375919104605
226,11,STARLINK-4028,9,0.24937510393553244
226,12,STARLINK-4028,9,0.24937510393553244
226,13,STARLINK-4028,9,0.24937510393553244
220,14,STARLINK-33717,17,45.262265899292395
220,15,STARLINK-33717,17,45.262265899292395
220,16,STARLINK-33717,17,45.262265899292395
221,14,STARLINK-33717,5,45.26225365152408
221,15,STARLINK-33717,5,45.26225365152408
221,16,STARLINK-33717,5,45.26225365152408
222,14,STARLINK-30906,7,38.65798505602059
222,15,STARLINK-30906,7,38.65798505602059
222,16,STARLINK-30906,7,38.65798505602059
223,14,STARLINK-33717,12,45.26226216327892
223,15,STARLINK-33717,12,45.26226216327892
223,16,STARLINK-33717,12,45.26226216327892
224,14,STARLINK-30906,6,38.65798505602059
224,15,STARLINK-30906,6,38.65798505602059
224,16,STARLINK-30906,6,38.65798505602059
225,14,STARLINK-30906,2,38.65798505602059
225,15,STARLINK-30906,2,38.65798505602059
225,16,STARLINK-30906,2,38.65798505602059
226,14,STARLINK-30906,4,38.65798505602059
226,15,STARLINK-30906,4,38.65798505602059
226,16,STARLINK-30906,4,38.65798505602059
227,14,STARLINK-30906,8,38.65798505602059
227,15,STARLINK-30906,8,38.65798505602059
227,16,STARLINK-30906,8,38.65798505602059
228,14,STARLINK-30906,13,38.65798505602059
228,15,STARLINK-30906,13,38.65798505602059
228,16,STARLINK-30906,13,38.65798505602059
229,14,STARLINK-30906,16,38.65798505602059
229,15,STARLINK-30906,16,38.65798505602059
229,16,STARLINK-30906,16,38.65798505602059
220,17,STARLINK-33717,4,205.47655228585654
221,17,STARLINK-33717,12,205.47389054449312
222,17,STARLINK-31771,4,221.92698231624928
222,18,STARLINK-31771,4,221.92698231624928
223,17,STARLINK-33717,15,205.47567240942556
224,17,STARLINK-6116,4,166.1934001696808
224,18,STARLINK-6116,4,166.1934001696808
224,19,STARLINK-6116,4,166.1934001696808
225,17,STARLINK-31771,5,212.10155476155364
225,18,STARLINK-31771,5,212.10155476155364
226,17,STARLINK-31771,23,212.92123180798748
226,18,STARLINK-31771,23,212.92123180798748
227,17,STARLINK-5950,23,156.71154683874568
227,18,STARLINK-5950,23,156.71154683874568
227,19,STARLINK-5950,23,156.71154683874568
228,17,STARLINK-6116,23,158.1789055442893
228,18,STARLINK-6116,23,158.1789055442893
228,19,STARLINK-6116,23,158.1789055442893
229,17,STARLINK-5950,5,155.9887217468803
229,18,STARLINK-5950,5,155.9887217468803
229,19,STARLINK-5950,5,155.9887217468803
220,18,STARLINK-5158,21,344.0923239285894
220,19,STARLINK-5158,21,344.0923239285894
220,20,STARLINK-5158,21,344.0923239285894
221,18,STARLINK-5158,15,344.092060256548
221,19,STARLINK-5158,15,344.092060256548
221,20,STARLINK-5158,15,344.092060256548
223,18,STARLINK-5158,8,344.0878171050413
223,19,STARLINK-5158,8,344.0878171050413
223,20,STARLINK-5158,8,344.0878171050413
228,20,STARLINK-3752,0,226.56507526784534
140,11,STARLINK-4028,16,0.24931936132841093
140,12,STARLINK-4028,16,0.24931936132841093
140,13,STARLINK-4028,16,0.24931936132841093
141,11,STARLINK-4028,22,0.24931936132841093
141,12,STARLINK-4028,22,0.24931936132841093
141,13,STARLINK-4028,22,0.24931936132841093
142,11,STARLINK-4028,1,0.24937355061196792
142,12,STARLINK-4028,1,0.24937355061196792
142,13,STARLINK-4028,1,0.24937355061196792
140,14,STARLINK-30906,14,38.657973729315785
140,15,STARLINK-30906,14,38.657973729315785
140,16,STARLINK-30906,14,38.657973729315785
141,14,STARLINK-30906,22,38.65798505602059
141,15,STARLINK-30906,22,38.65798505602059
141,16,STARLINK-30906,22,38.65798505602059
142,14,STARLINK-30906,15,38.65798196049371
142,15,STARLINK-30906,15,38.65798196049371
142,16,STARLINK-30906,15,38.65798196049371
143,14,STARLINK-30906,21,38.65798505602059
143,15,STARLINK-30906,21,38.65798505602059
143,16,STARLINK-30906,21,38.65798505602059
144,14,STARLINK-30906,3,38.65797490795858
144,15,STARLINK-30906,3,38.65797490795858
144,16,STARLINK-30906,3,38.65797490795858
145,14,STARLINK-30906,10,32.54925657711821
145,15,STARLINK-30906,10,32.54925657711821
145,16,STARLINK-30906,10,32.54925657711821
146,14,STARLINK-30906,18,32.549339832954956
146,15,STARLINK-30906,18,32.549339832954956
146,16,STARLINK-30906,18,32.549339832954956
147,15,STARLINK-33717,1,102.08158220302404
147,16,STARLINK-33717,1,102.08158220302404
147,17,STARLINK-33717,1,102.08158220302404
148,15,STARLINK-31457,1,70.73802444030733
148,16,STARLINK-31457,1,70.73802444030733
148,17,STARLINK-31457,1,70.73802444030733
149,15,STARLINK-31457,6,34.572494622234764
149,16,STARLINK-31457,6,34.572494622234764
149,17,STARLINK-31457,6,34.572494622234764
140,17,STARLINK-6116,24,79.67772027466499
140,18,STARLINK-6116,24,79.67772027466499
140,19,STARLINK-6116,24,79.67772027466499
141,17,STARLINK-6116,11,78.99474305504248
141,18,STARLINK-6116,11,78.99474305504248
141,19,STARLINK-6116,11,78.99474305504248
142,17,STARLINK-6116,2,78.99474297116892
142,18,STARLINK-6116,2,78.99474297116892
142,19,STARLINK-6116,2,78.99474297116892
143,17,STARLINK-6116,17,78.99474305504248
143,18,STARLINK-6116,17,78.99474305504248
143,19,STARLINK-6116,17,78.99474305504248
144,17,STARLINK-5950,7,78.02173386627166
144,18,STARLINK-5950,7,78.02173386627166
144,19,STARLINK-5950,7,78.02173386627166
145,17,STARLINK-6116,7,78.99449838065422
145,18,STARLINK-6116,7,78.99449838065422
145,19,STARLINK-6116,7,78.99449838065422
146,17,STARLINK-5950,3,76.38704416214271
146,18,STARLINK-5950,3,76.38704416214271
146,19,STARLINK-5950,3,76.38704416214271
147,18,STARLINK-5158,12,344.0681795974798
147,19,STARLINK-5158,12,344.0681795974798
147,20,STARLINK-5158,12,344.0681795974798
148,18,STARLINK-5158,16,344.0769973455551
148,19,STARLINK-5158,16,344.0769973455551
149,18,STARLINK-5158,20,236.7988797302586
149,19,STARLINK-5158,20,236.7988797302586
149,20,STARLINK-5158,20,236.7988797302586
140,20,STARLINK-3752,1,226.56507526784534
141,20,STARLINK-3752,2,226.56507526784534
141,21,STARLINK-3752,2,226.56507526784534
142,20,STARLINK-3752,11,226.56507526784534
143,20,STARLINK-3752,13,226.56507526784534
143,21,STARLINK-3752,13,226.56507526784534
144,20,STARLINK-3752,14,226.56507526784534
144,21,STARLINK-3752,14,226.56507526784534
145,20,STARLINK-3752,16,226.56507526784534
145,21,STARLINK-3752,16,226.56507526784534
147,21,STARLINK-31996,0,254.58203800893457
0,15,STARLINK-31457,8,34.572494622234764
0,16,STARLINK-31457,8,34.572494622234764
0,17,STARLINK-31457,8,34.572494622234764
1,15,STARLINK-31457,13,34.572494622234764
1,16,STARLINK-31457,13,34.572494622234764
1,17,STARLINK-31457,13,34.572494622234764
2,15,STARLINK-31457,14,34.572494622234764
2,16,STARLINK-31457,14,34.572494622234764
2,17,STARLINK-31457,14,34.572494622234764
3,15,STARLINK-31457,16,34.572494622234764
3,16,STARLINK-31457,16,34.572494622234764
3,17,STARLINK-31457,16,34.572494622234764
4,15,STARLINK-31457,18,34.572494622234764
4,16,STARLINK-31457,18,34.572494622234764
4,17,STARLINK-31457,18,34.572494622234764
5,15,STARLINK-31457,19,34.572494622234764
5,16,STARLINK-31457,19,34.572494622234764
5,17,STARLINK-31457,19,34.572494622234764
6,15,STARLINK-31457,22,34.572494622234764
6,16,STARLINK-31457,22,34.572494622234764
6,17,STARLINK-31457,22,34.572494622234764
7,15,STARLINK-31457,4,34.57246388969105
7,16,STARLINK-31457,4,34.57246388969105
7,17,STARLINK-31457,4,34.57246388969105
8,15,STARLINK-31457,24,34.572494622234764
8,16,STARLINK-31457,24,34.572494622234764
8,17,STARLINK-31457,24,34.572494622234764
9,15,STARLINK-31457,20,34.57226472247515
9,16,STARLINK-31457,20,34.57226472247515
9,17,STARLINK-31457,20,34.57226472247515
0,18,STARLINK-5158,22,236.7988797302586
0,19,STARLINK-5158,22,236.7988797302586
0,20,STARLINK-5158,22,236.7988797302586
1,18,STARLINK-5158,19,221.72835703194104
1,19,STARLINK-5158,19,221.72835703194104
1,20,STARLINK-5158,19,221.72835703194104
2,18,STARLINK-5158,2,212.24696146051608
2,19,STARLINK-5158,2,212.24696146051608
2,20,STARLINK-5158,2,212.24696146051608
3,18,STARLINK-5158,11,212.24576018369166
3,19,STARLINK-5158,11,212.24576018369166
3,20,STARLINK-5158,11,212.24576018369166
4,18,STARLINK-5158,17,212.24696146051608
4,19,STARLINK-5158,17,212.24696146051608
4,20,STARLINK-5158,17,212.24696146051608
5,18,STARLINK-5158,7,167.14937888618937
5,19,STARLINK-5158,7,167.14937888618937
5,20,STARLINK-5158,7,167.14937888618937
6,18,STARLINK-5158,14,179.74988994472486
6,19,STARLINK-5158,14,179.74988994472486
6,20,STARLINK-5158,14,179.74988994472486
7,18,STARLINK-5158,9,152.28479807640218
7,19,STARLINK-5158,9,152.28479807640218
7,20,STARLINK-5158,9,152.28479807640218
8,18,STARLINK-5158,24,153.18059434667907
8,19,STARLINK-5158,24,153.18059434667907
8,20,STARLINK-5158,24,153.18059434667907
9,18,STARLINK-5158,6,115.93295166784276
9,19,STARLINK-5158,6,115.93295166784276
9,20,STARLINK-5158,6,115.93295166784276
0,21,STARLINK-31996,1,254.58203800893457
1,21,STARLINK-31996,8,254.58203800893457
2,21,STARLINK-31996,11,254.58203800893457
2,22,STARLINK-31996,11,254.58203800893457
3,21,STARLINK-31996,18,254.58203800893457
4,21,STARLINK-31996,21,254.58203800893457
5,21,STARLINK-31996,22,254.58203800893457
5,22,STARLINK-31996,22,254.58203800893457
6,21,STARLINK-31996,23,254.58203800893457
50,15,STARLINK-31457,0,31.330063072725814
