user_id,time,sat,channel,data_rate
25,12,STARLINK-4028,19,1.2941839262297228
25,13,STARLINK-4028,19,0.40675367987247435
26,11,STARLINK-4028,21,0.3852303828401285
26,12,STARLINK-4028,21,0.9806943243521228
26,13,STARLINK-4028,21,0.24558316961166163
27,11,STARLINK-4028,24,0.24942795925281833
27,12,STARLINK-4028,24,2.0598224776703433
27,13,STARLINK-4028,24,0.40675367987247435
28,11,STARLINK-4028,1,0.38522473084127196
28,12,STARLINK-4028,1,0.3138564152977628
28,13,STARLINK-4028,1,0.15558983849736618
29,11,STARLINK-4028,23,0.2494248902722712
29,12,STARLINK-4028,23,1.2941983101481995
29,13,STARLINK-4028,23,0.40675367987247435
30,11,STARLINK-4028,6,0.249375919104605
30,12,STARLINK-4028,6,0.980723513859967
30,13,STARLINK-4028,6,0.13734560160362552
31,11,STARLINK-4028,12,0.3852303828401285
31,12,STARLINK-4028,12,0.980711292804066
31,13,STARLINK-4028,12,0.24558229378082627
24,14,STARLINK-30906,17,38.65798505602059
24,15,STARLINK-30906,17,24.29292265377945
24,16,STARLINK-30906,17,50.5868533590283
25,14,STARLINK-30906,18,38.65798505602059
25,15,STARLINK-30906,18,33.04945971658623
25,16,STARLINK-30906,18,54.4964364717568
26,14,STARLINK-30906,19,38.65798505602059
26,15,STARLINK-30906,19,24.29292265377945
26,16,STARLINK-30906,19,58.828024483107015
27,14,STARLINK-30906,20,38.65798505602059
27,15,STARLINK-30906,20,24.292781019765357
27,16,STARLINK-30906,20,50.5868533590283
28,14,STARLINK-33717,14,45.262252229011715
28,15,STARLINK-33717,14,58.882478759909255
28,16,STARLINK-33717,14,22.313410035181512
29,14,STARLINK-33717,15,45.26226216327892
29,15,STARLINK-33717,15,58.88207636742281
29,16,STARLINK-33717,15,22.31327555298523
30,14,STARLINK-33717,24,45.262265899292395
30,15,STARLINK-33717,24,65.10630156370546
30,16,STARLINK-33717,24,28.599689665969002
31,14,STARLINK-33717,5,45.26225365152408
31,15,STARLINK-33717,5,84.34538695989664
31,16,STARLINK-33717,5,22.20795631333971
24,17,STARLINK-5950,16,34.39974822191175
24,18,STARLINK-5950,16,6.1295582084845535
24,19,STARLINK-5950,16,22.458944090638127
25,17,STARLINK-5950,2,34.057787859996445
25,18,STARLINK-5950,2,8.332629140237206
25,19,STARLINK-5950,2,24.245592113489174
26,17,STARLINK-31771,16,74.46994039118628
26,18,STARLINK-31771,16,30.108954919444987
27,17,STARLINK-31771,2,73.57938819014794
27,18,STARLINK-31771,2,42.6958435660088
28,17,STARLINK-33717,0,49.43533210245703
29,17,STARLINK-31771,0,61.405516544958004
29,18,STARLINK-31771,0,38.531431466700276
30,17,STARLINK-33717,13,49.43531418933566
31,17,STARLINK-31771,13,61.405493013017065
31,18,STARLINK-31771,13,111.2775903980654
28,18,STARLINK-5158,7,82.02682329392674
28,19,STARLINK-5158,7,35.51295333897272
30,18,STARLINK-5158,21,141.12928097833475
30,19,STARLINK-5158,21,36.4773280507988
24,20,STARLINK-3752,0,91.42336956792555
168,9,STARLINK-34165,16,30.861201323615767
168,10,STARLINK-34165,16,22.21539629521348
168,11,STARLINK-34165,16,50.24560659237636
169,9,STARLINK-34165,5,11.363138808531698
169,10,STARLINK-34165,5,31.16466112202426
169,11,STARLINK-34165,5,50.259107657974205
170,9,STARLINK-34165,6,14.736612248245493
170,10,STARLINK-34165,6,31.16466112202426
170,11,STARLINK-34165,6,50.124050565306426
171,9,STARLINK-34165,15,11.363138808531698
171,10,STARLINK-34165,15,31.164261441643372
171,11,STARLINK-34165,15,50.12401952993782
172,9,STARLINK-34165,2,10.3385187307091
172,10,STARLINK-34165,2,22.215809059084844
172,11,STARLINK-34165,2,50.124050539442834
173,9,STARLINK-34165,23,13.057541889304153
173,10,STARLINK-34165,23,22.22109674303836
173,11,STARLINK-34165,23,50.13636455626186
174,9,STARLINK-34165,24,10.3385187307091
174,10,STARLINK-34165,24,22.22109674303836
174,11,STARLINK-34165,24,50.13713630695334
175,10,STARLINK-34709,21,0.033664451255080614
175,11,STARLINK-34709,21,0.03714232284923655
175,12,STARLINK-34709,21,0.23315280378478087
168,14,STARLINK-30906,23,38.65677921730013
168,15,STARLINK-30906,23,24.29192209178865
168,16,STARLINK-30906,23,50.5868533590283
169,14,STARLINK-30906,4,32.549339832954956
169,15,STARLINK-30906,4,26.445488532770707
169,16,STARLINK-30906,4,42.56332965822045
170,14,STARLINK-33717,23,45.26081056551247
170,15,STARLINK-33717,23,58.879636110339895
170,16,STARLINK-33717,23,22.313410035181512
171,14,STARLINK-33717,4,37.92908316256806
171,15,STARLINK-33717,4,65.10623548365771
171,16,STARLINK-33717,4,19.13583969075659
172,14,STARLINK-30906,1,38.65798505602059
172,15,STARLINK-30906,1,24.29288176201632
172,16,STARLINK-30906,1,68.05187632818632
173,14,STARLINK-30906,7,38.65798505602059
173,15,STARLINK-30906,7,26.44551098544592
173,16,STARLINK-30906,7,54.18036784399771
174,14,STARLINK-30906,8,38.65798505602059
174,15,STARLINK-30906,8,26.44551098544592
174,16,STARLINK-30906,8,54.18034971753791
175,14,STARLINK-30906,21,63.12805236119538
175,15,STARLINK-30906,21,26.44551098544592
175,16,STARLINK-30906,21,67.5546891475612
168,17,STARLINK-5950,7,23.296039285952414
168,18,STARLINK-5950,7,7.152831636282922
168,19,STARLINK-5950,7,27.00284754928106
169,17,STARLINK-5950,8,23.29575857846982
169,18,STARLINK-5950,8,6.975886225812071
169,19,STARLINK-5950,8,16.41762121149472
170,17,STARLINK-33717,8,38.67308948917576
171,17,STARLINK-33717,7,38.67358907572922
172,17,STARLINK-6116,6,29.182521374304574
172,18,STARLINK-6116,6,6.378670409481391
172,19,STARLINK-6116,6,10.918017692205522
173,17,STARLINK-5950,6,28.62161607629012
173,18,STARLINK-5950,6,8.071772876625882
173,19,STARLINK-5950,6,12.316257948159278
174,17,STARLINK-30530,6,21.078833477345796
174,18,STARLINK-30530,6,19.337259083084184
174,19,STARLINK-30530,6,27.98620903986747
175,17,STARLINK-31001,6,19.48065262779168
175,18,STARLINK-31001,6,15.025401545253372
175,19,STARLINK-31001,6,20.153901526083406
170,18,STARLINK-5158,15,99.09700970347458
170,19,STARLINK-5158,15,23.701901240740874
170,20,STARLINK-5158,15,35.4963582920703
171,18,STARLINK-5158,12,99.09595618407539
171,19,STARLINK-5158,12,29.99994272054234
168,20,STARLINK-3752,1,54.05564819691788
169,20,STARLINK-3752,2,67.71123337863399
172,20,STARLINK-30069,11,40.83148960446986
173,20,STARLINK-30069,13,53.436621653538744
173,21,STARLINK-30069,13,11.484833663434609
170,21,STARLINK-31996,0,79.45861017935096
40,10,STARLINK-34709,13,0.04410198980401261
40,11,STARLINK-34709,13,0.02405658120230722
40,12,STARLINK-34709,13,0.23315999355967934
41,10,STARLINK-34709,3,0.03366185150075646
41,11,STARLINK-34709,3,0.024108613013415565
41,12,STARLINK-34709,3,0.07498509013427074
42,10,STARLINK-34709,1,0.024908247186649433
42,11,STARLINK-34709,1,0.03714177872819848
42,12,STARLINK-34709,1,0.07478138980134043
43,10,STARLINK-34709,2,0.024908247186649433
43,11,STARLINK-34709,2,0.024056581192391485
43,12,STARLINK-34709,2,0.4859121918628963
44,10,STARLINK-34709,10,0.024908247186649433
44,11,STARLINK-34709,10,0.024108333648466193
44,12,STARLINK-34709,10,0.3100036978886818
45,10,STARLINK-34709,14,0.030195931140164434
45,11,STARLINK-34709,14,0.02405658120230722
45,12,STARLINK-34709,14,0.30650879516586926
46,10,STARLINK-34709,17,0.030195931140164434
46,11,STARLINK-34709,17,0.02405658120230722
46,12,STARLINK-34709,17,0.23316057137244633
47,10,STARLINK-34709,18,0.06559534769731108
47,11,STARLINK-34709,18,0.04614505912905675
47,12,STARLINK-34709,18,0.30655151439246847
40,14,STARLINK-33717,9,45.262265899292395
40,15,STARLINK-33717,9,65.10630156370546
40,16,STARLINK-33717,9,22.20795631333971
41,14,STARLINK-33717,11,45.262265899292395
41,15,STARLINK-33717,11,58.88242496886691
41,16,STARLINK-33717,11,22.313410035181512
42,14,STARLINK-33717,16,45.262265899292395
42,15,STARLINK-33717,16,58.882478759909255
42,16,STARLINK-33717,16,28.775367358809778
43,14,STARLINK-33717,17,45.262265899292395
43,15,STARLINK-33717,17,58.882478759909255
43,16,STARLINK-33717,17,22.313410035181512
44,14,STARLINK-30906,22,63.12805236119538
44,15,STARLINK-30906,22,24.29292265377945
44,16,STARLINK-30906,22,50.5868533590283
45,14,STARLINK-30906,24,38.65798505602059
45,15,STARLINK-30906,24,26.44551098544592
45,16,STARLINK-30906,24,67.55416828131646
46,14,STARLINK-30906,12,63.12804397731927
46,15,STARLINK-30906,12,26.44551098544592
46,16,STARLINK-30906,12,67.5537870947445
47,14,STARLINK-30906,15,38.65798196049371
47,15,STARLINK-30906,15,24.292781019765357
47,16,STARLINK-30906,15,50.5865065220042
40,17,STARLINK-33717,4,38.528885205990434
41,17,STARLINK-33717,15,65.17717564915255
42,17,STARLINK-33717,17,65.17910288512503
43,17,STARLINK-33717,5,64.37752917039654
44,17,STARLINK-6116,19,46.78303974688832
44,18,STARLINK-6116,19,7.064584128883481
44,19,STARLINK-6116,19,10.125171726073793
45,17,STARLINK-5950,11,45.810460750988874
45,18,STARLINK-5950,11,11.309211476262266
45,19,STARLINK-5950,11,18.715514321118942
46,17,STARLINK-5950,20,45.810460750988874
46,18,STARLINK-5950,20,8.946923075603408
46,19,STARLINK-5950,20,16.41762121149472
47,17,STARLINK-5950,23,45.25506773621297
47,18,STARLINK-5950,23,8.939793505539157
47,19,STARLINK-5950,23,12.522384185120707
40,18,STARLINK-5158,5,94.98349753005772
40,19,STARLINK-5158,5,18.58588559599813
40,20,STARLINK-5158,5,27.886951414159615
41,18,STARLINK-5158,17,95.48292296573464
41,19,STARLINK-5158,17,9.040608783619072
41,20,STARLINK-5158,17,18.018875742442024
42,18,STARLINK-5158,8,79.19404350099273
42,19,STARLINK-5158,8,21.27600746884401
42,20,STARLINK-5158,8,39.919879544040064
43,18,STARLINK-5158,22,99.09702133441897
43,19,STARLINK-5158,22,16.444589879705696
43,20,STARLINK-5158,22,25.721251232651262
44,20,STARLINK-3752,14,38.775452619257564
45,20,STARLINK-3752,16,38.775452619257564
45,21,STARLINK-3752,16,3.73044147133677
45,22,STARLINK-3752,16,12.652025592900197
46,20,STARLINK-31996,18,25.36910328348179
46,21,STARLINK-31996,18,79.7768787673567
46,22,STARLINK-31996,18,36.018136363244594
47,20,STARLINK-31996,20,30.330385677638333
47,21,STARLINK-31996,20,70.64969346440459
40,21,STARLINK-31996,1,73.89654158610905
43,21,STARLINK-31996,2,73.11570622869512
43,22,STARLINK-31996,2,33.7260463898361
32,11,STARLINK-4028,0,0.3852300436590093
32,12,STARLINK-4028,0,0.3449495616712002
32,13,STARLINK-4028,0,0.20774016127938252
33,11,STARLINK-4028,9,0.24942714374346753
33,12,STARLINK-4028,9,2.0598224776703433
33,13,STARLINK-4028,9,0.40674642332308925
34,11,STARLINK-4028,7,0.249375919104605
34,12,STARLINK-4028,7,0.9807271026891489
34,13,STARLINK-4028,7,0.24558316961166163
35,11,STARLINK-4028,8,0.249375919104605
35,12,STARLINK-4028,8,0.9807265103077878
35,13,STARLINK-4028,8,0.24558142239425435
36,11,STARLINK-4028,13,0.249375919104605
36,12,STARLINK-4028,13,0.9807246643846929
36,13,STARLINK-4028,13,0.40674820522208194
37,11,STARLINK-4028,14,0.249375919104605
37,12,STARLINK-4028,14,1.2905654864863754
37,13,STARLINK-4028,14,0.4067176933404263
38,11,STARLINK-4028,17,0.249375919104605
38,12,STARLINK-4028,17,0.9807271026891489
38,13,STARLINK-4028,17,0.40675367987247435
39,11,STARLINK-4028,18,0.47877960112740175
39,12,STARLINK-4028,18,1.2907461266520115
39,13,STARLINK-4028,18,0.40675367987247435
32,14,STARLINK-33717,18,45.262265899292395
32,15,STARLINK-33717,18,85.73511488648201
32,16,STARLINK-33717,18,23.81362684194031
33,14,STARLINK-33717,19,45.262265899292395
33,15,STARLINK-33717,19,58.882478759909255
33,16,STARLINK-33717,19,25.43936632743869
34,14,STARLINK-33717,20,45.262265899292395
34,15,STARLINK-33717,20,58.88207636742281
34,16,STARLINK-33717,20,22.313410035181512
35,14,STARLINK-33717,10,69.73198990781906
35,15,STARLINK-33717,10,77.29056349036746
35,16,STARLINK-33717,10,28.59987377416482
36,14,STARLINK-30906,3,63.128024876348015
36,15,STARLINK-30906,3,24.06596312519644
36,16,STARLINK-30906,3,67.5546891475612
37,14,STARLINK-30906,14,38.657973729315785
37,15,STARLINK-30906,14,24.29292265377945
37,16,STARLINK-30906,14,50.5868533590283
38,14,STARLINK-30906,5,38.65797490795858
38,15,STARLINK-30906,5,32.62952611307073
38,16,STARLINK-30906,5,50.315078073320656
39,14,STARLINK-30906,0,63.12800499345492
39,15,STARLINK-30906,0,26.44551098544592
39,16,STARLINK-30906,0,67.5546891475612
32,17,STARLINK-33717,24,51.15552473526671
33,17,STARLINK-6116,24,30.737432169829233
33,18,STARLINK-6116,24,5.707645578316103
33,19,STARLINK-6116,24,9.626363922768729
34,17,STARLINK-33717,9,50.38446415332707
35,17,STARLINK-33717,14,51.65520544407329
36,17,STARLINK-6116,21,30.314609374500073
36,18,STARLINK-6116,21,7.923457921072741
36,19,STARLINK-6116,21,24.366979767556487
37,17,STARLINK-6116,12,37.782544412316845
37,18,STARLINK-6116,12,6.429640082229487
37,19,STARLINK-6116,12,20.22861995509882
38,17,STARLINK-6116,3,37.41301546960006
38,18,STARLINK-6116,3,6.42505996894464
38,19,STARLINK-6116,3,20.2274939047807
39,17,STARLINK-30530,21,21.86616342595886
39,18,STARLINK-30530,21,24.371107376269567
39,19,STARLINK-30530,21,69.84918511630649
32,18,STARLINK-5158,19,115.19884398607736
32,19,STARLINK-5158,19,14.69907179939767
32,20,STARLINK-5158,19,28.895438980900053
34,18,STARLINK-5158,20,115.19884398607736
34,19,STARLINK-5158,20,21.27600746884401
34,20,STARLINK-5158,20,29.392999320066927
35,18,STARLINK-5158,23,115.04740273850007
35,19,STARLINK-5158,23,16.145457825178084
35,20,STARLINK-5158,23,31.547635494771118
33,20,STARLINK-30069,21,33.32810090060618
33,21,STARLINK-30069,21,13.37892469323663
36,20,STARLINK-3752,21,40.5705140354877
36,21,STARLINK-3752,21,3.188307205953001
36,22,STARLINK-3752,21,8.245943299227585
37,20,STARLINK-5078,21,29.23432996483483
37,21,STARLINK-5078,21,26.603174539091604
37,22,STARLINK-5078,21,14.584221322137074
38,20,STARLINK-3752,6,45.28844951145887
38,21,STARLINK-3752,6,3.060051375610632
39,20,STARLINK-30069,6,37.06197750426503
39,21,STARLINK-30069,6,12.817198672565024
32,21,STARLINK-31996,8,70.64996868220621
34,21,STARLINK-31996,11,210.0957342679968
34,22,STARLINK-31996,11,57.275915689890844
35,21,STARLINK-31996,22,70.64996868220621
35,22,STARLINK-31996,22,42.96026525042554
37,23,STARLINK-30334,0,113.56213689736467
16,14,STARLINK-30906,6,48.19312939539226
16,15,STARLINK-30906,6,26.44551098544592
16,16,STARLINK-30906,6,67.55467805625312
17,15,STARLINK-31457,0,34.20459406281398
17,16,STARLINK-31457,0,38.61717136835781
17,17,STARLINK-31457,0,20.24672942385882
18,15,STARLINK-31457,2,44.94108899245021
18,16,STARLINK-31457,2,52.29305943778561
18,17,STARLINK-31457,2,23.444777715069897
19,15,STARLINK-31457,6,34.20459406281398
19,16,STARLINK-31457,6,38.61716582840983
19,17,STARLINK-31457,6,19.848842448790307
20,15,STARLINK-31457,7,34.20459406281398
20,16,STARLINK-31457,7,31.74326577063328
20,17,STARLINK-31457,7,16.270892643987256
21,15,STARLINK-31457,8,34.20459406281398
21,16,STARLINK-31457,8,31.743256192162736
21,17,STARLINK-31457,8,16.270702628645886
22,15,STARLINK-31457,12,34.20459406281398
22,16,STARLINK-31457,12,38.61672080514998
22,17,STARLINK-31457,12,25.385208567994987
23,15,STARLINK-31457,13,69.18020474582235
23,16,STARLINK-31457,13,52.29220598506651
23,17,STARLINK-31457,13,20.246722999731848
16,17,STARLINK-5950,1,34.39974822191175
16,18,STARLINK-5950,1,8.021401799193375
16,19,STARLINK-5950,1,14.629996035668903
17,18,STARLINK-5158,14,83.07047018105997
17,19,STARLINK-5158,14,26.264833420865354
17,20,STARLINK-5158,14,31.214720577844922
18,18,STARLINK-5158,24,83.07047018105997
18,19,STARLINK-5158,24,13.960946977700422
18,20,STARLINK-5158,24,26.023345752054144
19,18,STARLINK-5158,9,95.48267755062348
19,19,STARLINK-5158,9,28.850655536545187
19,20,STARLINK-5158,9,37.90547826591848
20,18,STARLINK-5158,4,67.44028724034925
20,19,STARLINK-5158,4,18.58588559599813
20,20,STARLINK-5158,4,27.88695039746284
21,18,STARLINK-5158,10,86.51230836336845
21,19,STARLINK-5158,10,16.08768175292684
21,20,STARLINK-5158,10,24.601798268243492
22,18,STARLINK-5158,18,83.78152684426014
22,19,STARLINK-5158,18,18.148731354474073
22,20,STARLINK-5158,18,24.60181799856955
23,18,STARLINK-5158,11,180.19966786948723
23,19,STARLINK-5158,11,24.328918639104728
23,20,STARLINK-5158,11,39.91989343810366
16,20,STARLINK-3752,7,65.53911304174873
16,21,STARLINK-3752,7,2.862990401064748
16,22,STARLINK-3752,7,5.240056037025821
17,21,STARLINK-31996,23,79.7768787673567
17,22,STARLINK-31996,23,36.018136363244594
18,21,STARLINK-31996,19,108.2598715379277
18,22,STARLINK-31996,19,41.43758296809273
18,23,STARLINK-31996,19,17.866572800395957
19,21,STARLINK-31996,14,129.22372255130293
19,22,STARLINK-31996,14,36.018136363244594
20,21,STARLINK-31996,15,116.46679737777775
20,22,STARLINK-31996,15,41.43758296809273
20,23,STARLINK-31996,15,17.866578022739446
21,21,STARLINK-5078,16,31.720628599426202
21,22,STARLINK-5078,16,22.727216663044256
22,21,STARLINK-31996,16,70.64931017938585
22,22,STARLINK-31996,16,75.68441409619095
22,23,STARLINK-31996,16,17.719377357999115
23,21,STARLINK-5311,16,27.703932254304913
23,22,STARLINK-5311,16,17.311591991622148
16,23,STARLINK-30334,8,128.61934329939083
16,24,STARLINK-30334,8,34.41010762902107
18,24,STARLINK-30603,0,61.34480862131133
20,24,STARLINK-30603,2,39.82825372805016
22,24,STARLINK-5311,3,109.27664933201594
56,15,STARLINK-31457,21,34.20459406281398
56,16,STARLINK-31457,21,38.61717136835781
56,17,STARLINK-31457,21,20.586014084665052
57,15,STARLINK-31457,3,31.02802633753637
57,16,STARLINK-31457,3,38.61717136835781
57,17,STARLINK-31457,3,25.150351180593994
58,15,STARLINK-31457,14,31.330063072725814
58,16,STARLINK-31457,14,29.830432014958046
58,17,STARLINK-31457,14,21.037934228046606
59,15,STARLINK-31457,16,31.330063072725814
59,16,STARLINK-31457,16,38.86524144740487
59,17,STARLINK-31457,16,23.669056540313573
60,15,STARLINK-31457,19,31.330063072725814
60,16,STARLINK-31457,19,34.17586750985577
60,17,STARLINK-31457,19,31.020337653360013
61,15,STARLINK-31457,22,31.330063072725814
61,16,STARLINK-31457,22,29.830432014958046
61,17,STARLINK-31457,22,25.64890204983409
62,15,STARLINK-31457,11,31.330037868121877
62,16,STARLINK-31457,11,29.830432014958046
62,17,STARLINK-31457,11,31.020453406191315
63,15,STARLINK-31457,1,31.33000863644269
63,16,STARLINK-31457,1,38.86524144740487
63,17,STARLINK-31457,1,23.669056540313573
56,18,STARLINK-30069,16,17.31134195797914
56,19,STARLINK-30069,16,19.07483966691143
56,20,STARLINK-30069,16,31.89914825187718
57,18,STARLINK-30530,13,44.21796313426228
57,19,STARLINK-30530,13,213.57964346773252
57,20,STARLINK-30530,13,39.68441187004026
58,18,STARLINK-5158,16,66.47734824037454
58,19,STARLINK-5158,16,29.34611850823072
58,20,STARLINK-5158,16,31.214720577844922
59,18,STARLINK-30530,16,14.508010815317814
59,19,STARLINK-30530,16,54.46381103036842
59,20,STARLINK-30530,16,24.261114809200713
60,18,STARLINK-30069,15,23.371421988178348
60,19,STARLINK-30069,15,15.538883009559513
60,20,STARLINK-30069,15,36.29032242831007
61,18,STARLINK-30069,5,22.68227482363673
61,19,STARLINK-30069,5,12.278358662793252
61,20,STARLINK-30069,5,28.48907629467459
62,18,STARLINK-30069,22,23.371423907947815
62,19,STARLINK-30069,22,10.898172306527465
62,20,STARLINK-30069,22,26.271104941133956
63,18,STARLINK-30069,17,22.76703862024587
63,19,STARLINK-30069,17,6.056251336823802
63,20,STARLINK-30069,17,18.39075264611289
56,21,STARLINK-5311,12,26.05543612574622
56,22,STARLINK-5311,12,17.76099239610337
56,23,STARLINK-5311,12,12.583496851881845
57,21,STARLINK-5078,12,29.800821543900803
57,22,STARLINK-5078,12,23.33202593668785
57,23,STARLINK-5078,12,17.193225593964645
58,21,STARLINK-31996,12,65.59420219413974
58,22,STARLINK-31996,12,78.28162036817054
58,23,STARLINK-31996,12,15.122241371380682
59,21,STARLINK-5078,24,37.08786643720094
59,22,STARLINK-5078,24,24.31052196072938
59,23,STARLINK-5078,24,17.628670078627568
60,21,STARLINK-5078,13,22.643953686713804
60,22,STARLINK-5078,13,14.227103653817636
60,23,STARLINK-5078,13,14.565528335231992
61,21,STARLINK-5311,13,19.87641115740705
61,22,STARLINK-5311,13,10.932407710284329
61,23,STARLINK-5311,13,10.693105579682678
62,21,STARLINK-31996,13,47.85027469288115
62,22,STARLINK-31996,13,43.171408207657514
62,23,STARLINK-31996,13,12.828850749143141
63,21,STARLINK-5158,13,15.0732296160976
63,22,STARLINK-5158,13,52.66473629478618
63,23,STARLINK-5158,13,17.858818483745562
56,24,STARLINK-5311,11,56.52740236316724
57,24,STARLINK-5311,13,71.59104850060098
57,25,STARLINK-5311,13,12.053933577985859
58,24,STARLINK-5311,14,71.59104850060098
58,25,STARLINK-5311,14,13.389402604936746
60,24,STARLINK-30603,16,79.38376010177933
62,24,STARLINK-30603,17,77.06676937587311
63,24,STARLINK-30603,18,79.38376010177933
63,25,STARLINK-30603,18,12.193709042864244
56,25,STARLINK-33914,0,64.27398348176608
120,15,STARLINK-31457,20,31.329874525507737
120,16,STARLINK-31457,20,29.830432014958046
120,17,STARLINK-31457,20,31.020453406191315
121,15,STARLINK-34345,10,1.2007895913613948
121,16,STARLINK-34345,10,0.6219298670441082
121,17,STARLINK-34345,10,1.3324809555654524
122,15,STARLINK-31457,10,39.59150207631216
122,16,STARLINK-31457,10,38.61717136835781
122,17,STARLINK-31457,10,32.731484120854326
123,15,STARLINK-31457,23,31.3287310978567
123,16,STARLINK-31457,23,29.830432014958046
123,17,STARLINK-31457,23,30.66865002289605
124,15,STARLINK-34345,0,1.059938900834539
124,16,STARLINK-34345,0,0.6219298670441082
124,17,STARLINK-34345,0,0.8664958201443923
125,15,STARLINK-34345,2,1.3344662524385675
125,16,STARLINK-34345,2,0.79742345168906
125,17,STARLINK-34345,2,0.9905206086296037
126,15,STARLINK-34345,6,1.059938900834539
126,16,STARLINK-34345,6,0.6219297917159139
126,17,STARLINK-34345,6,0.8508329172248368
127,15,STARLINK-34345,7,1.059938900834539
127,16,STARLINK-34345,7,0.5256642279504367
127,17,STARLINK-34345,7,0.707632157817629
120,18,STARLINK-30530,12,19.500949024091923
120,19,STARLINK-30530,12,55.82986120729326
120,20,STARLINK-30530,12,39.68441187004026
121,18,STARLINK-30530,1,19.210471103523677
121,19,STARLINK-30530,1,33.707483903551484
121,20,STARLINK-30530,1,32.96628766945944
122,18,STARLINK-30530,3,19.486233375568492
122,19,STARLINK-30530,3,55.826204374217255
122,20,STARLINK-30530,3,27.698226367224642
123,18,STARLINK-30530,7,17.037279405717662
123,19,STARLINK-30530,7,67.70262234979009
123,20,STARLINK-30530,7,39.179964241460056
124,18,STARLINK-30069,8,19.840597454822685
124,19,STARLINK-30069,8,13.999354716044156
124,20,STARLINK-30069,8,40.83147533361335
125,18,STARLINK-30069,19,25.87912771335352
125,19,STARLINK-30069,19,9.766369315069216
125,20,STARLINK-30069,19,29.52224960944891
126,18,STARLINK-30069,20,25.87912771335352
126,19,STARLINK-30069,20,13.999354716044156
126,20,STARLINK-30069,20,30.032070881125776
127,18,STARLINK-30069,23,25.856896231047596
127,19,STARLINK-30069,23,10.704641045581445
127,20,STARLINK-30069,23,32.240431477542955
120,21,STARLINK-31996,7,50.1935581892456
120,22,STARLINK-31996,7,26.56622966851044
120,23,STARLINK-31996,7,11.782934233637883
121,21,STARLINK-5078,7,23.626845192338106
121,22,STARLINK-5078,7,9.174351957586143
121,23,STARLINK-5078,7,13.369655545697823
122,21,STARLINK-5158,7,15.704867226172539
122,22,STARLINK-5158,7,31.886988269715722
122,23,STARLINK-5158,7,16.372863111572247
123,21,STARLINK-5311,7,20.7280942708625
123,22,STARLINK-5311,7,7.0856092140354665
123,23,STARLINK-5311,7,9.828797097656397
124,21,STARLINK-31996,5,54.227380266017406
124,22,STARLINK-31996,5,43.171408207657514
124,23,STARLINK-31996,5,11.372678535092625
125,21,STARLINK-5078,9,30.359057816709363
125,22,STARLINK-5078,9,14.165980842906224
125,23,STARLINK-5078,9,17.193225593964645
126,21,STARLINK-5158,5,16.770404222477847
126,22,STARLINK-5158,5,52.66473629478618
126,23,STARLINK-5158,5,15.79154360069737
127,21,STARLINK-5311,5,22.16854074843833
127,22,STARLINK-5311,5,10.932407710284329
127,23,STARLINK-5311,5,9.489405576725533
120,24,STARLINK-30552,19,27.13736586097914
120,25,STARLINK-30552,19,38.380210098751135
120,26,STARLINK-30552,19,37.19409172798011
121,24,STARLINK-5311,19,58.12277219288848
121,25,STARLINK-5311,19,13.389402604936746
122,24,STARLINK-5311,4,109.27652205580786
122,25,STARLINK-5311,4,15.453055273857736
123,24,STARLINK-5311,10,61.63601931230846
124,24,STARLINK-30552,12,31.69887007686768
124,25,STARLINK-30552,12,38.609708869327484
124,26,STARLINK-30552,12,37.193038149428446
125,24,STARLINK-30552,22,31.69879236318559
125,25,STARLINK-30552,22,44.121441165917496
125,26,STARLINK-30552,22,37.19409172798011
126,24,STARLINK-30603,22,73.78943907612997
127,24,STARLINK-30603,12,73.78965919009946
123,25,STARLINK-33914,2,103.36830704822326
112,15,STARLINK-34345,8,1.059938900834539
112,16,STARLINK-34345,8,0.5256640898320516
112,17,STARLINK-34345,8,0.7076244391029068
113,15,STARLINK-34345,9,1.059938900834539
113,16,STARLINK-34345,9,0.4957169925242133
113,17,STARLINK-34345,9,0.8798188564437625
114,15,STARLINK-34345,12,1.059938900834539
114,16,STARLINK-34345,12,0.6219237406008233
114,17,STARLINK-34345,12,1.064178127146142
115,15,STARLINK-34345,13,1.8697697338377772
115,16,STARLINK-34345,13,0.7974131280547422
115,17,STARLINK-34345,13,0.8664955676758048
116,15,STARLINK-34345,21,1.059938900834539
116,16,STARLINK-34345,21,0.6219298670441082
116,17,STARLINK-34345,21,0.8798109154185942
117,15,STARLINK-34345,24,1.059938900834539
117,16,STARLINK-34345,24,0.6219263294992788
117,17,STARLINK-34345,24,0.8905630420899904
118,15,STARLINK-34345,4,1.0599380964058975
118,16,STARLINK-34345,4,0.4325751480755687
118,17,STARLINK-34345,4,0.7053950776900597
119,15,STARLINK-34345,3,0.97383229260291
119,16,STARLINK-34345,3,0.6219298670441082
119,17,STARLINK-34345,3,1.0553263371279307
112,18,STARLINK-30530,14,17.19699773934792
112,19,STARLINK-30530,14,48.136051772164016
112,20,STARLINK-30530,14,24.261114809200713
113,18,STARLINK-30530,4,14.673037808150303
113,19,STARLINK-30530,4,33.08211953746969
113,20,STARLINK-30530,4,21.745564998560273
114,18,STARLINK-30530,24,17.19699773934792
114,19,STARLINK-30530,24,24.448515980121527
114,20,STARLINK-30530,24,20.329124361407878
115,18,STARLINK-30530,15,19.50109163248659
