user_id,time,sat,channel,data_rate
94,19,STARLINK-30069,21,55.45188034730726
94,20,STARLINK-30069,21,75.22035308789175
94,21,STARLINK-30069,21,59.440204770576464
94,22,STARLINK-32199,22,107.73971678494816
94,23,STARLINK-32199,22,58.16927787133631
94,24,STARLINK-32199,22,32.45784295008754
94,25,STARLINK-32199,22,38.23580007086136
94,26,STARLINK-32199,22,85.66120889047664
94,27,STARLINK-4279,19,139.5989167640606
94,28,STARLINK-4279,19,179.98987247582622
93,16,STARLINK-30906,23,50.5868533590283
93,17,STARLINK-30530,15,141.4542722101029
93,18,STARLINK-30530,15,63.001189448669024
93,19,STARLINK-30530,15,33.556593788718324
93,20,STARLINK-31996,11,32.72562504573017
93,21,STARLINK-31996,11,118.57314403740945
93,22,STARLINK-31996,11,205.7968046319731
93,23,STARLINK-30334,19,128.30586137866524
93,24,STARLINK-30334,19,77.11536229770631
93,25,STARLINK-30334,19,15.798706760301368
93,26,STARLINK-31483,2,278.9274875080567
93,27,STARLINK-31483,2,182.50214336554208
92,16,STARLINK-30906,0,97.83723455003278
92,17,STARLINK-30530,21,27.08447020871247
92,18,STARLINK-30530,21,50.651020732591995
92,19,STARLINK-30530,21,76.60779775477089
92,20,STARLINK-30530,21,36.83407019602319
92,21,STARLINK-5311,23,51.28856940676933
92,22,STARLINK-5311,23,19.289512440921932
92,23,STARLINK-5311,23,34.76364546911608
92,24,STARLINK-5311,23,101.62415492197485
92,25,STARLINK-30545,24,163.97685575794506
92,26,STARLINK-30545,24,134.83174853893198
90,16,STARLINK-31771,0,24.41873884973042
90,17,STARLINK-31771,0,63.74123934959721
90,18,STARLINK-30069,0,50.59045972814715
90,19,STARLINK-30069,0,10.324200997076606
90,20,STARLINK-30069,0,43.91440051216203
90,21,STARLINK-30069,0,51.25676266872482
90,22,STARLINK-30552,22,19.36510567340466
90,23,STARLINK-30552,22,57.55455581414328
90,24,STARLINK-30552,22,35.205037732803596
90,25,STARLINK-30552,22,57.225395056879734
90,26,STARLINK-30552,22,67.19197929590956
90,27,STARLINK-30552,22,73.68235088512952
90,28,STARLINK-2606,1,156.59273504128868
91,16,STARLINK-31771,2,36.175079317807885
91,17,STARLINK-31771,2,80.89689912304819
91,18,STARLINK-31771,2,78.04106642202458
91,19,STARLINK-5078,8,160.3537357888558
91,20,STARLINK-5078,8,54.953929935310605
91,21,STARLINK-5078,8,119.2666781965135
91,22,STARLINK-5078,8,24.7157214622705
91,23,STARLINK-5078,8,22.74092840278139
91,24,STARLINK-33832,14,181.74903413513982
91,25,STARLINK-33832,14,121.56223143711422
91,26,STARLINK-33832,14,75.24172402020886
96,17,STARLINK-31771,17,47.82660794471693
96,18,STARLINK-5158,11,62.97643158736133
96,19,STARLINK-5158,11,24.882153345550055
96,20,STARLINK-5158,11,31.94987616959281
96,21,STARLINK-31996,19,107.65514287764022
96,22,STARLINK-31996,19,116.45924382754373
96,23,STARLINK-31996,19,40.87271885789513
96,24,STARLINK-30552,8,70.02914288544548
96,25,STARLINK-30552,8,120.05053919808694
96,26,STARLINK-30552,8,93.13227975764408
96,27,STARLINK-6211,15,188.24042615790978
96,28,STARLINK-6211,15,101.5480694367605
96,29,STARLINK-6211,15,50.119104153829056
95,17,STARLINK-31771,8,100.26270895635032
95,18,STARLINK-5158,22,236.7988797302586
95,19,STARLINK-5158,22,79.15636374057772
95,20,STARLINK-5158,22,57.786951995167534
95,21,STARLINK-31996,12,83.13154544888341
95,22,STARLINK-31996,12,46.54845761073595
95,23,STARLINK-31996,12,17.747368166717706
95,24,STARLINK-30552,14,74.53522533412712
95,25,STARLINK-30552,14,125.80298038918916
95,26,STARLINK-30552,14,153.49116770920168
95,27,STARLINK-33832,15,111.50023618279336
97,17,STARLINK-31001,11,11.926902485739758
97,18,STARLINK-31001,11,9.92240280300848
97,19,STARLINK-31001,11,24.99388914097355
97,20,STARLINK-5158,8,59.24317482873879
97,21,STARLINK-5158,8,93.29928640987362
97,22,STARLINK-5158,8,58.34472873728035
97,23,STARLINK-5158,8,22.035604715475113
97,24,STARLINK-33832,3,181.74903413513982
97,25,STARLINK-33832,3,121.56223143711422
97,26,STARLINK-33832,3,75.24128442534156
97,27,STARLINK-33832,3,257.5678182057466
99,17,STARLINK-31771,7,74.46982100288463
99,18,STARLINK-5158,21,96.9671111712391
99,19,STARLINK-5158,21,29.345991300217364
99,20,STARLINK-5158,21,33.909417625203695
99,21,STARLINK-31996,19,107.65514287764022
99,22,STARLINK-31996,19,116.45924382754373
99,23,STARLINK-31996,19,40.87271885789513
99,24,STARLINK-30552,2,34.11817050619806
99,25,STARLINK-30552,2,34.14025549715005
99,26,STARLINK-30552,2,44.94377347909447
99,27,STARLINK-6211,6,188.24042615790978
99,28,STARLINK-6211,6,101.5485337788636
98,17,STARLINK-31771,21,47.38702854132893
98,18,STARLINK-5158,12,236.79084725279642
98,19,STARLINK-5158,12,50.36106916911598
98,20,STARLINK-5158,12,26.90690571707601
98,21,STARLINK-31996,3,108.695465210689
98,22,STARLINK-31996,3,63.03855283939932
98,23,STARLINK-31996,3,52.44830303557153
98,24,STARLINK-30552,10,66.96839019484821
98,25,STARLINK-30552,10,44.121441165917496
98,26,STARLINK-30552,10,100.79846223641849
98,27,STARLINK-33832,9,257.5678182057466
19,18,STARLINK-5158,19,200.7142186808457
19,19,STARLINK-5078,20,62.12318972430257
19,20,STARLINK-5078,20,36.69696835380904
19,21,STARLINK-5078,20,42.07630491502163
19,22,STARLINK-32199,17,45.420362184123555
19,23,STARLINK-32199,17,31.93818333201227
19,24,STARLINK-32199,17,160.35657347745044
19,25,STARLINK-33846,19,66.7272248040459
19,26,STARLINK-33846,19,154.86102792362453
19,27,STARLINK-33846,19,125.65764529247154
19,28,STARLINK-3749,19,106.3372752715117
17,18,STARLINK-31771,23,34.438690193945476
17,19,STARLINK-31010,18,216.1388134205995
17,20,STARLINK-31010,18,182.7027306791096
17,21,STARLINK-31010,18,176.97362903418048
17,22,STARLINK-32199,1,25.258543311354533
17,23,STARLINK-32199,1,9.999453044577207
17,24,STARLINK-32199,1,30.88221639344156
17,25,STARLINK-33846,24,150.8318758663077
17,26,STARLINK-33846,24,72.77210876252329
17,27,STARLINK-33846,24,166.89132185316578
17,28,STARLINK-3749,5,242.77721614857293
17,29,STARLINK-3749,5,148.2383512065621
18,18,STARLINK-31771,20,274.7894376205075
18,19,STARLINK-5078,7,108.65959108064516
18,20,STARLINK-5078,7,69.10021405812599
18,21,STARLINK-5078,7,94.4643452042168
18,22,STARLINK-32199,11,50.68887482791148
18,23,STARLINK-32199,11,28.143256861950395
18,24,STARLINK-32199,11,49.875934879203776
18,25,STARLINK-33846,22,65.93311803092482
18,26,STARLINK-33846,22,24.23735769677471
18,27,STARLINK-33846,22,115.24957824367979
18,28,STARLINK-3749,1,120.98226644885037
18,29,STARLINK-3749,1,42.518807522343984
15,18,STARLINK-30069,2,30.11204384631042
15,19,STARLINK-30069,2,21.977609028533475
15,20,STARLINK-30069,2,58.225171294105394
15,21,STARLINK-5311,15,29.076385682479234
15,22,STARLINK-5311,15,21.449877008728894
15,23,STARLINK-5311,15,40.00840089624098
15,24,STARLINK-5311,15,101.62284961711782
15,25,STARLINK-5311,15,65.53307495208652
15,26,STARLINK-31379,19,71.78761122898857
15,27,STARLINK-31379,19,19.942380655811732
15,28,STARLINK-31379,19,8.747907996572321
15,29,STARLINK-31379,19,26.438772624086255
15,30,STARLINK-32191,4,348.0718067824502
16,18,STARLINK-5158,5,209.21798554793648
16,19,STARLINK-3752,14,127.85539325132919
16,20,STARLINK-3752,14,226.56507526784534
16,21,STARLINK-3752,14,51.404440656365125
16,22,STARLINK-32199,0,53.48319578470459
16,23,STARLINK-32199,0,37.66262052598553
16,24,STARLINK-32199,0,104.97802634816996
16,25,STARLINK-33846,18,288.288236109287
16,26,STARLINK-33846,18,58.29435321993897
16,27,STARLINK-33846,18,137.6226814380176
16,28,STARLINK-3749,11,242.77721614857293
16,29,STARLINK-3749,11,148.23964286915123
16,30,STARLINK-3749,11,140.141393552038
29,21,STARLINK-31996,13,254.57445680991762
29,22,STARLINK-32199,4,38.30757925821118
29,23,STARLINK-32199,4,13.75808035401408
29,24,STARLINK-32199,4,52.36916427436185
29,25,STARLINK-33846,20,165.6159985431637
29,26,STARLINK-33846,20,55.85487422371388
29,27,STARLINK-33846,20,234.15819446454285
29,28,STARLINK-3749,0,242.77721614857293
29,29,STARLINK-3749,0,148.24040037835218
29,30,STARLINK-3749,0,140.1414774429355
29,31,STARLINK-31380,8,300.5153314835738
28,21,STARLINK-11520 [DTC],8,13.97014522097705
28,22,STARLINK-11520 [DTC],8,26.770638794977582
28,23,STARLINK-11520 [DTC],8,12.635119145809604
28,24,STARLINK-33832,17,77.33881026337896
28,25,STARLINK-33832,17,49.49139535211947
28,26,STARLINK-33832,17,21.281626940436457
28,27,STARLINK-33832,17,257.5678182057466
28,28,STARLINK-32191,1,38.28263002819671
28,29,STARLINK-32191,1,12.202341821547147
28,30,STARLINK-32191,1,194.48838879164464
28,31,STARLINK-32191,1,36.49537582205091
28,32,STARLINK-33558,14,258.22375444520065
27,21,STARLINK-5803,8,22.848898634783474
27,22,STARLINK-5803,8,21.30508106063231
27,23,STARLINK-32199,0,37.66262052598553
27,24,STARLINK-32199,0,104.97802634816996
27,25,STARLINK-32199,0,144.15451121808655
27,26,STARLINK-32199,0,174.6071710605798
27,27,STARLINK-4279,7,139.5993813259303
27,28,STARLINK-4279,7,179.98987247582622
27,29,STARLINK-4279,7,246.06684431995032
27,30,STARLINK-4279,7,225.17622105719687
27,31,STARLINK-33558,0,55.3095299765794
27,32,STARLINK-33558,0,145.63483644728456
26,21,STARLINK-31010,22,44.716425147210046
26,22,STARLINK-32199,2,83.06135612020913
26,23,STARLINK-32199,2,24.521983927761603
26,24,STARLINK-32199,2,18.701370450425124
26,25,STARLINK-33846,23,134.44057081236446
26,26,STARLINK-33846,23,104.47154628365465
26,27,STARLINK-33846,23,61.85673554181317
26,28,STARLINK-3749,5,242.77721614857293
26,29,STARLINK-3749,5,148.2383512065621
26,30,STARLINK-3749,5,140.1415477782582
26,31,STARLINK-5176,0,76.79551846676702
26,32,STARLINK-5176,0,19.7934349937434
26,33,STARLINK-5176,0,92.83148563877525
25,21,STARLINK-31010,16,108.1119074977661
25,22,STARLINK-30334,6,93.83865830251331
25,23,STARLINK-30334,6,110.31070391864024
25,24,STARLINK-30334,6,39.81811572777293
25,25,STARLINK-33846,15,134.43919370769615
25,26,STARLINK-33846,15,104.47033967323918
25,27,STARLINK-33846,15,46.18253760599177
25,28,STARLINK-3749,13,242.77721614857293
25,29,STARLINK-3749,13,148.24040037835218
25,30,STARLINK-3749,13,140.14011874126794
25,31,STARLINK-31380,13,300.5153314835738
14,22,STARLINK-5803,16,50.365758611460414
14,23,STARLINK-30334,3,116.86693870578335
14,24,STARLINK-30334,3,72.81183763055749
14,25,STARLINK-30334,3,63.21368282288893
14,26,STARLINK-31483,5,150.01426221033412
14,27,STARLINK-31483,5,47.38770649761546
14,28,STARLINK-31483,5,193.79109189608505
14,29,STARLINK-5287,3,313.1786930962279
14,30,STARLINK-5287,3,289.0893098618799
14,31,STARLINK-5287,3,191.82206069399635
14,32,STARLINK-33558,14,258.22375444520065
14,33,STARLINK-33558,14,145.71201947803266
12,22,STARLINK-5311,8,6.434380964306037
12,23,STARLINK-5311,8,9.316686998665608
12,24,STARLINK-5311,8,71.59094796246677
12,25,STARLINK-30545,17,53.270555060426744
12,26,STARLINK-30545,17,39.32736109005352
12,27,STARLINK-30545,17,12.1575804069611
12,28,STARLINK-30545,17,71.6554874018712
12,29,STARLINK-30545,17,155.13555661225547
12,30,STARLINK-30545,17,283.5618378731859
12,31,STARLINK-32009,1,32.42370675745803
12,32,STARLINK-32009,1,78.85418702126921
12,33,STARLINK-32009,1,233.89298788139732
11,22,STARLINK-11520 [DTC],13,62.81167964325802
11,23,STARLINK-30334,16,302.5376276238239
11,24,STARLINK-30334,16,191.30290140207677
11,25,STARLINK-30334,16,130.2172892041706
11,26,STARLINK-31483,21,278.91612539319965
11,27,STARLINK-31483,21,182.50291653025465
11,28,STARLINK-31483,21,49.24180878707779
11,29,STARLINK-5287,9,313.1789154245742
11,30,STARLINK-5287,9,122.33906934046185
11,31,STARLINK-5287,9,52.761678903902514
11,32,STARLINK-5195,22,257.2670489673711
11,33,STARLINK-5195,22,127.400777283849
10,22,STARLINK-11520 [DTC],16,69.44775999874696
10,23,STARLINK-30552,23,30.02596960047404
10,24,STARLINK-30552,23,24.291604017034786
10,25,STARLINK-30552,23,34.55812321431277
10,26,STARLINK-31483,0,278.9274875080567
10,27,STARLINK-31483,0,182.50236966481316
10,28,STARLINK-31483,0,49.24180878707779
10,29,STARLINK-5287,4,243.38912594768513
10,30,STARLINK-5287,4,50.64568085871556
10,31,STARLINK-5287,4,102.81429946024501
10,32,STARLINK-5195,3,108.98429919442539
10,33,STARLINK-5195,3,48.068036597330064
10,34,STARLINK-5195,3,107.68115122378038
13,22,STARLINK-11520 [DTC],18,192.5266696842667
13,23,STARLINK-30334,17,103.61854433404278
13,24,STARLINK-30334,17,49.94576301674617
13,25,STARLINK-30334,17,25.398316097648866
13,26,STARLINK-31483,13,278.9246314196549
13,27,STARLINK-31483,13,182.49819930795104
13,28,STARLINK-31483,13,38.42843017621146
13,29,STARLINK-5287,4,243.38912594768513
13,30,STARLINK-5287,4,50.64568085871556
13,31,STARLINK-5287,4,102.81429946024501
13,32,STARLINK-5195,7,257.2647987567773
13,33,STARLINK-5195,7,127.400777283849
54,23,STARLINK-33914,8,8.714226101804844
54,24,STARLINK-33914,8,20.427595511772367
54,25,STARLINK-33914,8,91.58105956997359
54,26,STARLINK-31379,17,41.2806048588396
54,27,STARLINK-31379,17,19.244964212779923
54,28,STARLINK-31379,17,47.24295426675297
54,29,STARLINK-31379,17,64.01961676729374
54,30,STARLINK-33558,17,40.11358617436353
54,31,STARLINK-33558,17,146.70534829122127
54,32,STARLINK-33558,17,258.22375444520065
54,33,STARLINK-33558,17,145.71201947803266
54,34,STARLINK-33856,0,167.32528808617562
54,35,STARLINK-33856,0,136.4474174328294
53,23,STARLINK-30552,15,37.75002009940374
53,24,STARLINK-33832,15,28.17714321853324
53,25,STARLINK-33832,15,14.11845612699043
53,26,STARLINK-33832,15,24.85204547835312
53,27,STARLINK-6211,21,70.70554444056992
53,28,STARLINK-6211,21,12.28836527307502
53,29,STARLINK-6211,21,37.16071256165366
53,30,STARLINK-30535,18,265.3574493406114
53,31,STARLINK-30535,18,212.40928052344867
53,32,STARLINK-30535,18,225.9095840719612
53,33,STARLINK-30300,13,423.6183663582556
53,34,STARLINK-30300,13,109.19645131769147
52,23,STARLINK-11520 [DTC],21,41.568685328168655
52,24,STARLINK-33832,16,181.74903413513982
52,25,STARLINK-33832,16,121.54102629576603
52,26,STARLINK-33832,16,75.22714823348775
52,27,STARLINK-4279,6,43.70640774727488
52,28,STARLINK-4279,6,108.41606774350383
52,29,STARLINK-4279,6,163.77062389837312
52,30,STARLINK-5287,20,289.0893098618799
52,31,STARLINK-5287,20,191.82206069399635
52,32,STARLINK-5287,20,191.98890988385998
52,33,STARLINK-30985,20,243.27978565624147
52,34,STARLINK-30985,20,98.51438788838473
52,35,STARLINK-30985,20,76.83075964945111
51,23,STARLINK-30552,1,16.92292242814903
51,24,STARLINK-30552,19,45.625140895892834
51,25,STARLINK-30552,19,23.21179492305167
51,26,STARLINK-30552,19,64.51575334680696
51,27,STARLINK-6211,17,33.43521792792905
51,28,STARLINK-6211,17,47.064754151973716
51,29,STARLINK-6211,17,21.56845312539926
51,30,STARLINK-30535,8,168.4675044770916
51,31,STARLINK-30535,8,38.18050627100775
51,32,STARLINK-30535,8,225.90866217376401
51,33,STARLINK-30300,1,207.62573604418498
51,34,STARLINK-30300,1,109.19744577722001
50,23,STARLINK-33914,12,11.15988999223374
50,24,STARLINK-33914,12,26.341559671624488
50,25,STARLINK-33914,12,144.87300488516567
50,26,STARLINK-30545,19,18.890750072128643
50,27,STARLINK-30545,19,8.431844297286574
50,28,STARLINK-30545,19,7.457289180466067
50,29,STARLINK-30545,19,21.439724922437073
50,30,STARLINK-32009,17,14.243595950810564
50,31,STARLINK-32009,17,58.60590762351057
50,32,STARLINK-32009,17,42.696233304587594
50,33,STARLINK-32009,17,121.44108334907612
50,34,STARLINK-33856,1,149.97606121486064
40,25,STARLINK-33914,11,74.38682820201713
40,26,STARLINK-31483,22,60.173516976128916
40,27,STARLINK-31483,22,36.26692262846459
40,28,STARLINK-31483,22,139.31776246680528
40,29,STARLINK-5287,11,183.3764939231692
40,30,STARLINK-5287,11,169.3567576490304
40,31,STARLINK-5287,11,81.35129898998682
40,32,STARLINK-5195,21,144.86556582984002
40,33,STARLINK-5195,21,127.38913273696119
40,34,STARLINK-5195,21,107.6720459735065
40,35,STARLINK-34078,20,130.9849874937206
40,36,STARLINK-34078,20,44.36284285130693
41,25,STARLINK-33914,6,144.8767858118599
41,26,STARLINK-31483,4,135.99440163566302
41,27,STARLINK-31483,4,182.50291653025465
41,28,STARLINK-31483,4,68.72925151377117
41,29,STARLINK-5287,16,189.40249769924156
41,30,STARLINK-5287,16,125.25624908157559
41,31,STARLINK-5287,16,31.68823337910722
41,32,STARLINK-30985,17,50.274664132163814
41,33,STARLINK-30985,17,62.21287593959521
41,34,STARLINK-30985,17,98.51438788838473
41,35,STARLINK-34078,1,94.070023546191
41,36,STARLINK-34078,1,68.59039057919607
42,25,STARLINK-33914,14,108.22860584083968
42,26,STARLINK-31483,6,278.9068330831611
42,27,STARLINK-31483,6,48.13709403147628
42,28,STARLINK-31483,6,61.723003751638906
42,29,STARLINK-5287,15,176.50231548422101
42,30,STARLINK-5287,15,93.20548470926775
42,31,STARLINK-5287,15,55.0599145006284
42,32,STARLINK-5195,21,144.86556582984002
42,33,STARLINK-5195,21,127.38913273696119
42,34,STARLINK-5195,21,107.6720459735065
42,35,STARLINK-34078,13,188.20637025178308
42,36,STARLINK-34078,13,116.14716475584878
42,37,STARLINK-34078,13,353.1212882567589
43,25,STARLINK-33914,10,64.18241163943546
43,26,STARLINK-31483,0,278.9274875080567
43,27,STARLINK-31483,0,182.50236966481316
43,28,STARLINK-31483,0,49.24180878707779
43,29,STARLINK-5287,19,70.50760780948107
43,30,STARLINK-5287,19,36.854886371910936
43,31,STARLINK-5287,19,32.5532870906604
43,32,STARLINK-5195,3,108.98429919442539
43,33,STARLINK-5195,3,48.068036597330064
43,34,STARLINK-5195,3,107.68115122378038
43,35,STARLINK-34078,14,188.20637025178308
43,36,STARLINK-34078,14,116.14762130243302
44,25,STARLINK-33914,16,150.15517197832682
44,26,STARLINK-31483,22,60.173516976128916
44,27,STARLINK-31483,22,36.26692262846459
44,28,STARLINK-31483,22,139.31776246680528
44,29,STARLINK-5287,16,189.40249769924156
44,30,STARLINK-5287,16,125.25624908157559
44,31,STARLINK-5287,16,31.68823337910722
44,32,STARLINK-30985,12,245.67473084598197
44,33,STARLINK-30985,12,243.26743618833288
44,34,STARLINK-30985,12,98.4947539228971
44,35,STARLINK-34078,13,188.20637025178308
44,36,STARLINK-34078,13,116.14716475584878
22,26,STARLINK-31379,0,168.35425733227095
22,27,STARLINK-4279,0,139.59965044165517
22,28,STARLINK-4279,0,43.549931598764964
22,29,STARLINK-4279,0,128.97788879392454
22,30,STARLINK-4279,0,43.5264155596548
22,31,STARLINK-30300,18,55.05630863505042
22,32,STARLINK-30300,18,28.989664116386944
22,33,STARLINK-30300,18,303.2629420693557
22,34,STARLINK-30300,18,109.19744577722001
22,35,STARLINK-30984,21,74.7925441391465
22,36,STARLINK-30984,21,153.54525010252695
22,37,STARLINK-30984,21,158.90278725600353
22,38,STARLINK-30984,21,128.68327897658705
21,26,STARLINK-31379,4,23.30626046075901
21,27,STARLINK-31379,4,37.70259395508927
21,28,STARLINK-32191,17,81.97440949970247
21,29,STARLINK-32191,17,9.738497546958426
21,30,STARLINK-32191,17,72.72987627167896
21,31,STARLINK-32191,17,25.845616271380276
21,32,STARLINK-33760,14,225.36462455970255
21,33,STARLINK-33760,14,144.52704316694116
21,34,STARLINK-33760,14,115.2885988747787
21,35,STARLINK-33760,14,48.73667986323409
21,36,STARLINK-30984,5,153.54525010252695
21,37,STARLINK-30984,5,158.90278725600353
23,26,STARLINK-31483,17,75.89832936730438
23,27,STARLINK-6211,1,41.76763092078804
23,28,STARLINK-6211,1,10.09231738194285
23,29,STARLINK-6211,1,10.129490490577771
23,30,STARLINK-30535,9,48.42195272849548
23,31,STARLINK-30535,9,43.308439117899
23,32,STARLINK-30535,9,68.79238238397781
23,33,STARLINK-30985,21,97.36593380560888
23,34,STARLINK-30985,21,29.46401170489851
23,35,STARLINK-30985,21,46.39159470401408
23,36,STARLINK-30984,10,153.54525010252695
23,37,STARLINK-30984,10,158.90088967229184
20,26,STARLINK-31483,17,75.89832936730438
20,27,STARLINK-6211,17,26.249977854763156
20,28,STARLINK-6211,17,13.331795716955176
20,29,STARLINK-6211,17,14.419130826530461
20,30,STARLINK-30535,21,101.20987230908827
20,31,STARLINK-30535,21,72.14533625664544
20,32,STARLINK-30535,21,51.90106329652163
20,33,STARLINK-30985,23,243.25021469629274
20,34,STARLINK-30985,23,98.51438788838473
20,35,STARLINK-30985,23,19.607767149458653
20,36,STARLINK-3557,9,173.1955042703782
20,37,STARLINK-3557,9,135.66375372002778
20,38,STARLINK-3557,9,74.67618940781232
24,26,STARLINK-31483,7,135.99440163566302
24,27,STARLINK-6211,20,49.85503037037793
24,28,STARLINK-6211,20,43.34066562950613
24,29,STARLINK-6211,20,10.050424858459222
24,30,STARLINK-30535,21,101.20987230908827
24,31,STARLINK-30535,21,72.14533625664544
24,32,STARLINK-30535,21,51.90106329652163
24,33,STARLINK-30985,8,142.12522554771562
24,34,STARLINK-30985,8,98.51438788838473
24,35,STARLINK-30985,8,76.82675265771138
24,36,STARLINK-3557,21,49.63037550320506
24,37,STARLINK-3557,21,51.71336423595346
24,38,STARLINK-3557,21,30.13558561735026
9,27,STARLINK-33832,20,61.909975111774145
9,28,STARLINK-3749,19,69.84116057470926
9,29,STARLINK-3749,19,10.228605077179607
9,30,STARLINK-3749,19,6.8445922378464195
9,31,STARLINK-30991,7,141.3882987102392
9,32,STARLINK-30991,7,30.707361495574634
9,33,STARLINK-30991,7,80.7938430580088
9,34,STARLINK-33856,9,167.32528808617562
9,35,STARLINK-33856,9,136.44511557638822
9,36,STARLINK-33856,9,26.102854493802646
9,37,STARLINK-34078,16,353.1212882567589
9,38,STARLINK-34078,16,118.4153369009584
8,27,STARLINK-33832,21,75.70915156466413
8,28,STARLINK-3749,23,242.77721614857293
8,29,STARLINK-3749,23,148.23852340395936
8,30,STARLINK-3749,23,140.1415477782582
8,31,STARLINK-5176,3,91.43376262155438
8,32,STARLINK-5176,3,39.96600022060211
8,33,STARLINK-5176,3,86.66057350592638
8,34,STARLINK-33856,23,157.8426947582931
8,35,STARLINK-33856,23,36.63674817426997
8,36,STARLINK-33856,23,21.930030668744365
8,37,STARLINK-34078,24,353.1212882567589
7,27,STARLINK-4279,17,20.303636769261754
7,28,STARLINK-4279,17,48.68284522596593
7,29,STARLINK-4279,17,62.64008755047455
7,30,STARLINK-30300,17,8.961810716646115
7,31,STARLINK-30300,17,38.16560801652699
7,32,STARLINK-30300,17,10.625511107714118
7,33,STARLINK-30300,17,134.43471072061556
7,34,STARLINK-30984,7,67.29173590218586
7,35,STARLINK-30984,7,29.038887183513047
7,36,STARLINK-30984,7,153.54525010252695
7,37,STARLINK-30984,7,158.90278725600353
7,38,STARLINK-34122,0,152.2558659940731
6,27,STARLINK-33832,14,158.57004284877533
6,28,STARLINK-3749,8,99.58204009353535
6,29,STARLINK-3749,8,37.49173452770091
6,30,STARLINK-3749,8,21.305507994820868
6,31,STARLINK-5176,12,133.26902424578807
6,32,STARLINK-5176,12,26.663360623392247
6,33,STARLINK-5176,12,49.111508568930745
6,34,STARLINK-33856,8,157.8426947582931
6,35,STARLINK-33856,8,89.00285832653512
6,36,STARLINK-33856,8,30.93073976521873
6,37,STARLINK-34078,17,353.1212882567589
5,27,STARLINK-33832,2,93.33527671440946
5,28,STARLINK-3749,18,132.3139532554284
5,29,STARLINK-3749,18,23.65536739892928
5,30,STARLINK-3749,18,19.21135068318373
5,31,STARLINK-30991,22,141.3882987102392
5,32,STARLINK-30991,22,30.707424897747227
5,33,STARLINK-30991,22,80.7938430580088
5,34,STARLINK-33856,19,167.32320324519745
5,35,STARLINK-33856,19,136.4474174328294
5,36,STARLINK-33856,19,87.70523797513206
5,37,STARLINK-34078,8,353.1212882567589
5,38,STARLINK-34078,8,118.48980774136169
4,28,STARLINK-3749,15,110.14226211981087
4,29,STARLINK-5287,21,154.83647130043332
4,30,STARLINK-5287,21,117.15714836804621
4,31,STARLINK-5287,21,61.22710091660512
4,32,STARLINK-5195,13,108.32997933226576
4,33,STARLINK-5195,13,5.777756242508499
4,34,STARLINK-5195,13,54.1520783207659
4,35,STARLINK-34078,16,188.16020235907794
4,36,STARLINK-34078,16,116.14677876914364
4,37,STARLINK-34078,16,353.1212882567589
4,38,STARLINK-31339,9,106.9381697144644
4,39,STARLINK-31339,9,100.72938381316659
3,28,STARLINK-32191,22,193.72378122384774
3,29,STARLINK-5287,24,142.26499662591738
3,30,STARLINK-5287,24,87.15676509275308
3,31,STARLINK-5287,24,59.730667940682565
3,32,STARLINK-5195,17,35.54638430261593
3,33,STARLINK-5195,17,4.108852117141663
3,34,STARLINK-5195,17,38.25717928798259
3,35,STARLINK-34078,11,188.20637025178308
3,36,STARLINK-34078,11,116.14624800495868
3,37,STARLINK-34078,11,353.11925058349135
3,38,STARLINK-34122,4,152.2558659940731
3,39,STARLINK-34122,4,84.21849519082362
2,28,STARLINK-32191,10,75.05515477025644
2,29,STARLINK-5287,6,102.77694205171233
2,30,STARLINK-5287,6,86.60465218004579
2,31,STARLINK-5287,6,115.4937399600299
2,32,STARLINK-33760,1,36.13870067079486
2,33,STARLINK-33760,1,5.5965546544929
2,34,STARLINK-33760,1,19.25871708685619
2,35,STARLINK-34078,11,188.20637025178308
2,36,STARLINK-34078,11,116.14624800495868
2,37,STARLINK-34078,11,353.11925058349135
2,38,STARLINK-31339,11,82.50147988630829
1,28,STARLINK-3749,22,98.26650998722324
1,29,STARLINK-5287,9,142.26499662591738
1,30,STARLINK-5287,9,64.79672933541424
1,31,STARLINK-5287,9,33.52879195745854
1,32,STARLINK-5195,1,36.21492266526299
1,33,STARLINK-5195,1,4.3259939128562435
1,34,STARLINK-5195,1,14.93696098942146
1,35,STARLINK-34078,20,130.9849874937206
1,36,STARLINK-34078,20,44.36284285130693
1,37,STARLINK-34078,20,353.1173527828725
1,38,STARLINK-31339,0,66.48891804448398
1,39,STARLINK-31339,0,171.92169268405917
0,28,STARLINK-3749,0,94.24939865895423
0,29,STARLINK-5287,14,239.96538829687495
0,30,STARLINK-5287,14,188.98257742269982
0,31,STARLINK-5287,14,31.68823337910722
0,32,STARLINK-5195,16,257.2670489673711
0,33,STARLINK-5195,16,127.39152356808454
0,34,STARLINK-5195,16,107.65147618976621
0,35,STARLINK-34078,21,102.82510268963716
0,36,STARLINK-34078,21,18.522592257813912
0,37,STARLINK-34078,21,167.7049897218613
0,38,STARLINK-31339,8,82.50147988630829
0,39,STARLINK-31339,8,79.93398357923118
