user_id,time,sat,channel,data_rate
94,18,STARLINK-31771,14,99.20130780700272
94,19,STARLINK-5078,22,87.6051197387054
94,20,STARLINK-5078,22,43.21994120574369
94,21,STARLINK-31996,11,254.58203800893457
94,22,STARLINK-31996,11,77.02970754020271
94,23,STARLINK-30334,21,302.75248160732446
94,24,STARLINK-30334,21,42.19670949939652
94,25,STARLINK-33846,23,134.44057081236446
94,26,STARLINK-33846,23,49.938861724880674
94,27,STARLINK-6211,3,72.54885652366949
94,28,STARLINK-6211,3,18.329110540563256
93,16,STARLINK-30906,21,71.01758668216938
93,17,STARLINK-5950,10,34.39974822191175
93,18,STARLINK-5950,10,15.058073785608624
93,19,STARLINK-5078,10,85.14933851242284
93,20,STARLINK-5078,10,39.26209786124858
93,21,STARLINK-31996,8,254.58203800893457
93,22,STARLINK-31996,8,76.0822457998047
93,23,STARLINK-30334,2,302.75248123785633
93,24,STARLINK-30334,2,24.573119582013206
93,25,STARLINK-33846,10,157.4253578049809
93,26,STARLINK-33846,10,25.947977133514964
93,27,STARLINK-33832,6,115.08768441852995
92,16,STARLINK-30906,24,71.01700932733851
92,17,STARLINK-31771,2,74.80175235665547
92,18,STARLINK-31771,2,42.6958435660088
92,19,STARLINK-3752,21,82.42829253069007
92,20,STARLINK-3752,21,93.95159974922053
92,21,STARLINK-31996,24,147.74280423840713
92,22,STARLINK-31996,24,115.02753669070675
92,23,STARLINK-30334,12,302.75248160732446
92,24,STARLINK-30334,12,42.196529723436676
92,25,STARLINK-33846,11,173.47898839942218
92,26,STARLINK-33846,11,25.947977133514964
90,16,STARLINK-30906,12,71.01658680094636
90,17,STARLINK-5950,11,43.90246327341082
90,18,STARLINK-5950,11,15.058034823843224
90,19,STARLINK-5078,2,138.8121156989959
90,20,STARLINK-5078,2,199.2701491037403
90,21,STARLINK-31996,15,175.91605376887097
90,22,STARLINK-31996,15,57.27594202193453
90,23,STARLINK-30334,6,123.074026004336
90,24,STARLINK-30334,6,24.573119582013206
90,25,STARLINK-33846,13,157.4253578049809
90,26,STARLINK-33846,13,20.537403919560006
90,27,STARLINK-6211,9,70.70554444056992
90,28,STARLINK-6211,9,18.330165524700384
91,16,STARLINK-30906,19,61.013636099360156
91,17,STARLINK-5950,13,34.39971846294487
91,18,STARLINK-5950,13,8.332629140237206
91,19,STARLINK-31010,17,28.93393089383169
91,20,STARLINK-31010,17,27.173571797859562
91,21,STARLINK-31996,9,92.48249395249215
91,22,STARLINK-31996,9,128.088187080214
91,23,STARLINK-30334,16,302.5376276238239
91,24,STARLINK-30334,16,43.50152031734738
91,25,STARLINK-33846,24,157.4253578049809
91,26,STARLINK-33846,24,25.947977133514964
96,17,STARLINK-31001,16,49.119558661049304
96,18,STARLINK-5158,9,86.97444975262869
96,19,STARLINK-5158,9,34.78821917403073
96,20,STARLINK-2523,14,22.27201459251785
96,21,STARLINK-2523,14,11.36842891345641
96,22,STARLINK-11520 [DTC],5,32.357039328095986
96,23,STARLINK-11520 [DTC],5,13.670467468606546
96,24,STARLINK-5311,7,58.12277219288848
96,25,STARLINK-5311,7,56.28420267773624
96,26,STARLINK-31483,9,110.77252107304366
96,27,STARLINK-31483,9,64.96803481291481
96,28,STARLINK-3749,1,159.55884789440975
96,29,STARLINK-3749,1,18.438209633847567
95,17,STARLINK-31771,21,100.26207531503016
95,18,STARLINK-30069,5,36.556776487241216
95,19,STARLINK-30069,5,14.56446376269528
95,20,STARLINK-30069,1,63.0890368593063
95,21,STARLINK-30069,1,25.600668444206413
95,22,STARLINK-32199,23,56.481566064112414
95,23,STARLINK-32199,23,16.54816215656229
95,24,STARLINK-30603,20,82.49937696592737
95,25,STARLINK-30603,20,18.03611435433664
95,26,STARLINK-31483,14,278.9274875080567
95,27,STARLINK-31483,14,48.1370625605388
97,17,STARLINK-30530,12,52.07076691686851
97,18,STARLINK-30530,22,38.95920771552067
97,19,STARLINK-30530,22,39.77984865933013
97,20,STARLINK-31010,20,50.08925516048479
97,21,STARLINK-31010,20,38.8590971388196
97,22,STARLINK-11520 [DTC],1,62.81167964325802
97,23,STARLINK-11520 [DTC],1,36.05424994004253
97,24,STARLINK-5311,4,257.07705703057263
97,25,STARLINK-5311,4,19.12994251254528
97,26,STARLINK-30552,17,93.13227975764408
97,27,STARLINK-30552,17,35.1361960067019
99,17,STARLINK-31001,2,23.304095562264056
99,18,STARLINK-5158,15,115.93293538976309
99,19,STARLINK-5158,15,29.99690677599807
99,20,STARLINK-2523,17,26.07642430320708
99,21,STARLINK-2523,17,18.185720668045946
99,22,STARLINK-32199,14,45.84100848141542
99,23,STARLINK-32199,14,16.54869981322544
99,24,STARLINK-30603,15,261.25711854142634
99,25,STARLINK-30603,15,24.166125684422717
99,26,STARLINK-31483,19,150.01443671794715
99,27,STARLINK-31483,19,182.50153914160853
99,28,STARLINK-3749,5,242.77721614857293
98,17,STARLINK-5950,7,31.577535382024397
98,18,STARLINK-30530,10,37.80863647909354
98,19,STARLINK-30530,10,38.88436583874619
98,20,STARLINK-3752,23,79.44839878917526
98,21,STARLINK-3752,23,5.5785317857625065
98,22,STARLINK-11520 [DTC],18,62.81167964325802
98,23,STARLINK-11520 [DTC],18,39.67291458613973
98,24,STARLINK-5311,1,69.82805880177224
98,25,STARLINK-5311,1,19.130633672103087
98,26,STARLINK-30552,22,44.94377347909447
98,27,STARLINK-30552,22,21.300005803966393
19,18,STARLINK-31771,11,90.38241135267197
19,19,STARLINK-5078,3,80.45691628662382
19,20,STARLINK-5078,3,44.01844540704513
19,21,STARLINK-5803,6,19.366495331196276
19,22,STARLINK-5803,6,52.11902189187378
19,23,STARLINK-30334,20,187.81663846647322
19,24,STARLINK-30334,20,33.445210874710625
19,25,STARLINK-33846,19,173.47898839942218
19,26,STARLINK-33846,19,25.947977133514964
19,27,STARLINK-6211,15,70.70554444056992
19,28,STARLINK-6211,15,101.5480694367605
17,18,STARLINK-31771,10,90.38274355749044
17,19,STARLINK-3752,14,127.85539325132919
17,20,STARLINK-3752,14,39.19808156881879
17,21,STARLINK-5803,16,46.208645862170584
17,22,STARLINK-5803,16,115.98119862208625
17,23,STARLINK-30334,8,170.90727579425507
17,24,STARLINK-30334,8,42.19664282977523
17,25,STARLINK-33846,0,157.4253578049809
17,26,STARLINK-33846,0,25.947977133514964
17,27,STARLINK-6211,20,52.034938852796124
17,28,STARLINK-6211,20,12.876148248122222
17,29,STARLINK-5287,0,83.3561660073638
18,18,STARLINK-30530,11,37.80852811234683
18,19,STARLINK-5078,17,57.81894646219836
18,20,STARLINK-5078,17,33.28416083626956
18,21,STARLINK-5311,0,62.913445949824975
18,22,STARLINK-5311,0,10.621079541296714
18,23,STARLINK-30552,7,19.67506209984005
18,24,STARLINK-30552,7,27.13736586097914
18,25,STARLINK-33846,18,157.4253578049809
18,26,STARLINK-33846,18,58.29435321993897
18,27,STARLINK-6211,21,70.70554444056992
18,28,STARLINK-6211,21,18.330165524700384
18,29,STARLINK-5287,2,128.6083031117775
15,18,STARLINK-30069,6,30.45620163110274
15,19,STARLINK-31010,21,37.54696973869998
15,20,STARLINK-31010,21,50.08925516048479
15,21,STARLINK-31996,6,87.5833064180499
15,22,STARLINK-31996,6,64.22664829239018
15,23,STARLINK-30334,23,187.80237543910232
15,24,STARLINK-30334,23,32.3928056483138
15,25,STARLINK-33846,3,288.288236109287
15,26,STARLINK-33846,3,29.677833814893646
15,27,STARLINK-6211,12,72.548438668924
15,28,STARLINK-6211,12,12.876148248122222
15,29,STARLINK-5287,7,141.27159248893392
15,30,STARLINK-5287,7,289.0893098618799
16,18,STARLINK-31771,3,46.58587489920612
16,19,STARLINK-31010,16,37.54709121727537
16,20,STARLINK-31010,16,50.08925516048479
16,21,STARLINK-5803,12,37.12991468789223
16,22,STARLINK-5803,12,138.01123099491417
16,23,STARLINK-30552,19,50.85556196581186
16,24,STARLINK-30552,19,44.661054402076225
16,25,STARLINK-30552,9,34.14024173468483
16,26,STARLINK-30552,9,44.94377347909447
16,27,STARLINK-6211,17,103.80223125533756
16,28,STARLINK-6211,17,18.330165524700384
16,29,STARLINK-5287,13,183.3767246800696
16,30,STARLINK-5287,13,50.645645477440866
29,21,STARLINK-31010,14,28.680833471298516
29,22,STARLINK-32199,0,30.2219362949518
29,23,STARLINK-32199,0,29.159106267987145
29,24,STARLINK-30603,13,261.2855375748082
29,25,STARLINK-30603,13,24.16628303342695
29,26,STARLINK-31483,15,150.01369737377257
29,27,STARLINK-31483,15,64.96803481291481
29,28,STARLINK-3749,6,242.77721614857293
29,29,STARLINK-3749,6,18.4381981159583
29,30,STARLINK-32191,4,109.62817777928583
29,31,STARLINK-32191,4,27.363036119471875
28,21,STARLINK-31010,7,84.8530597264962
28,22,STARLINK-11520 [DTC],17,62.81167964325802
28,23,STARLINK-11520 [DTC],17,17.924789284905785
28,24,STARLINK-30603,10,261.28246729907994
28,25,STARLINK-30603,10,24.16628303342695
28,26,STARLINK-31483,21,150.01206471481711
28,27,STARLINK-31483,21,64.96803481291481
28,28,STARLINK-3749,11,242.77721614857293
28,29,STARLINK-3749,11,148.23964286915123
28,30,STARLINK-32191,8,109.62817777928583
28,31,STARLINK-32191,8,28.750573763000272
28,32,STARLINK-5195,16,257.2670489673711
27,21,STARLINK-31010,0,60.029110851300565
27,22,STARLINK-11520 [DTC],7,45.22513622691209
27,23,STARLINK-11520 [DTC],7,15.385214858724297
27,24,STARLINK-5311,11,257.0780304167453
27,25,STARLINK-5311,11,19.130633672103087
27,26,STARLINK-31483,16,150.00864963419983
27,27,STARLINK-31483,16,64.96797263134236
27,28,STARLINK-3749,22,159.55884789440975
27,29,STARLINK-3749,22,31.151444852326357
27,30,STARLINK-32191,18,152.80193157392392
27,31,STARLINK-32191,18,28.750573763000272
27,32,STARLINK-30985,17,138.67646096680886
26,21,STARLINK-31996,14,77.51207858847008
26,22,STARLINK-32199,5,27.703022829185684
26,23,STARLINK-32199,5,10.365791159872158
26,24,STARLINK-30603,24,99.74796779549028
26,25,STARLINK-30603,24,24.16628303342695
26,26,STARLINK-30552,12,59.922707281585375
26,27,STARLINK-30552,12,26.692342388352348
26,28,STARLINK-3749,23,242.77721614857293
26,29,STARLINK-3749,23,18.438184224869097
26,30,STARLINK-32191,23,109.62817777928583
26,31,STARLINK-32191,23,125.68155976631066
26,32,STARLINK-33558,18,133.65987430932682
26,33,STARLINK-33558,18,7.218347382567566
25,21,STARLINK-31010,12,64.07619872477144
25,22,STARLINK-5158,0,50.86448721083924
25,23,STARLINK-5158,0,55.42103428072263
25,24,STARLINK-5311,2,54.016345355866626
25,25,STARLINK-5311,2,13.929919722160282
25,26,STARLINK-31483,6,278.9068330831611
25,27,STARLINK-31483,6,40.02278274303804
25,28,STARLINK-3749,24,159.56979919324468
25,29,STARLINK-3749,24,42.953491796272814
25,30,STARLINK-32191,14,100.5908598985855
25,31,STARLINK-32191,14,15.713819310915351
14,22,STARLINK-5803,11,61.804922705750926
14,23,STARLINK-30334,7,99.38863084300458
14,24,STARLINK-30334,7,26.188218876602072
14,25,STARLINK-33846,16,173.47105391421064
14,26,STARLINK-33846,16,25.947430395565085
14,27,STARLINK-6211,22,55.33567815526806
14,28,STARLINK-6211,22,18.330165524700384
14,29,STARLINK-5287,19,113.35097727699548
14,30,STARLINK-5287,19,82.28662152053907
14,31,STARLINK-5176,3,65.89614285130085
14,32,STARLINK-5176,3,26.663385663935603
14,33,STARLINK-30300,1,285.12469426279057
12,22,STARLINK-5803,10,33.181112724337126
12,23,STARLINK-30552,1,47.42521145190338
12,24,STARLINK-30552,1,31.734752860041795
12,25,STARLINK-33846,4,173.46558820891485
12,26,STARLINK-33846,4,25.947977133514964
12,27,STARLINK-4279,7,18.632801234912552
12,28,STARLINK-4279,7,61.88838382419973
12,29,STARLINK-5287,4,313.17793741294736
12,30,STARLINK-5287,4,50.64568085871556
12,31,STARLINK-30991,20,127.1322893839681
12,32,STARLINK-30991,20,30.484528284396436
12,33,STARLINK-30300,5,179.46085558939234
11,22,STARLINK-5803,21,190.57243871830855
11,23,STARLINK-30334,17,126.36990924620818
11,24,STARLINK-30334,17,32.39315396446581
11,25,STARLINK-33846,15,157.42339077911478
11,26,STARLINK-33846,15,25.947907284946744
11,27,STARLINK-6211,8,70.70554444056992
11,28,STARLINK-6211,8,18.33014570480373
11,29,STARLINK-5287,8,313.17635514398967
11,30,STARLINK-5287,8,50.64568085871556
11,31,STARLINK-30535,12,212.4083127564661
11,32,STARLINK-30535,12,225.90779943746136
11,33,STARLINK-30300,14,301.9953453169151
10,22,STARLINK-5803,22,39.73924914957296
10,23,STARLINK-30552,18,52.471246394018905
10,24,STARLINK-30552,18,43.32758564502671
10,25,STARLINK-30552,8,104.69950159802508
10,26,STARLINK-30552,8,44.94377347909447
10,27,STARLINK-6211,14,52.03490421205623
10,28,STARLINK-6211,14,19.652527898932657
10,29,STARLINK-5287,9,183.3767246800696
10,30,STARLINK-5287,9,122.33906934046185
10,31,STARLINK-5176,17,80.62619344028779
10,32,STARLINK-5176,17,26.663411635990357
10,33,STARLINK-30300,22,301.9953453169151
10,34,STARLINK-30300,22,109.16751955021016
13,22,STARLINK-32199,4,27.70301483797571
13,23,STARLINK-33914,22,14.809274066515817
13,24,STARLINK-33914,22,20.436747026560926
13,25,STARLINK-33846,21,157.4146718865836
13,26,STARLINK-33846,21,25.947753040204567
13,27,STARLINK-4279,2,18.632802330259267
13,28,STARLINK-4279,2,43.81043457192441
13,29,STARLINK-5287,17,183.3767246800696
13,30,STARLINK-5287,17,87.15676509275308
13,31,STARLINK-30991,11,76.92938986397573
13,32,STARLINK-30991,11,30.707400886772668
13,33,STARLINK-30300,11,301.9952270884403
54,23,STARLINK-33914,19,30.5644385339659
54,24,STARLINK-5311,16,109.27664933201594
54,25,STARLINK-5311,16,19.130224433732003
54,26,STARLINK-31483,10,150.01443671794715
54,27,STARLINK-31483,10,88.44885554529124
54,28,STARLINK-3749,20,89.2386944730927
54,29,STARLINK-3749,20,148.24040037835218
54,30,STARLINK-32191,6,109.62817777928583
54,31,STARLINK-32191,6,23.208718326590713
54,32,STARLINK-5195,14,257.2670489673711
54,33,STARLINK-5195,14,5.777756242508499
54,34,STARLINK-33856,0,238.11006700036748
54,35,STARLINK-33856,0,136.4474174328294
53,23,STARLINK-33914,18,31.446381802553258
53,24,STARLINK-30603,22,59.63510335379966
53,25,STARLINK-30603,22,73.29700791431199
53,26,STARLINK-31483,11,150.01443671794715
53,27,STARLINK-31483,11,40.022703638638184
53,28,STARLINK-3749,3,159.540555323473
53,29,STARLINK-3749,3,148.2402281760106
53,30,STARLINK-32191,16,87.9802962048183
53,31,STARLINK-32191,16,15.713819310915351
53,32,STARLINK-30985,3,138.67622859124182
53,33,STARLINK-30985,3,243.27978565624147
53,34,STARLINK-33856,2,238.11006700036748
52,23,STARLINK-30334,22,131.30328311102815
52,24,STARLINK-5311,23,74.79746593480473
52,25,STARLINK-5311,23,16.75935153339357
52,26,STARLINK-31483,24,150.01443671794715
52,27,STARLINK-31483,24,40.02278274303804
52,28,STARLINK-3749,13,242.77721614857293
52,29,STARLINK-3749,13,18.438209633847567
52,30,STARLINK-32191,21,97.54650430227395
52,31,STARLINK-32191,21,44.66225531705235
52,32,STARLINK-33558,21,145.63271388066337
52,33,STARLINK-33558,21,7.218320481805747
52,34,STARLINK-33856,7,238.11006700036748
52,35,STARLINK-33856,7,136.4474174328294
51,23,STARLINK-5078,19,42.53477440383792
51,24,STARLINK-33832,17,28.779767232564826
51,25,STARLINK-33832,17,14.206972280945985
51,26,STARLINK-31379,3,35.50487581289257
51,27,STARLINK-31379,3,27.688408939824733
51,28,STARLINK-4279,12,38.095914322186815
51,29,STARLINK-4279,12,128.97788879392454
51,30,STARLINK-32191,1,109.62817777928583
51,31,STARLINK-32191,1,125.68155976631066
51,32,STARLINK-5195,23,257.2183325611432
51,33,STARLINK-5195,23,5.777714378858825
51,34,STARLINK-33856,8,149.97606121486064
50,23,STARLINK-30552,6,22.62635835619165
50,24,STARLINK-30603,6,56.91904169597863
50,25,STARLINK-30603,6,73.29322056456104
50,26,STARLINK-31379,13,24.37468714893253
50,27,STARLINK-31379,13,37.702253480766586
50,28,STARLINK-3749,17,159.55884789440975
50,29,STARLINK-3749,17,18.438209633847567
50,30,STARLINK-32191,5,152.80193157392392
50,31,STARLINK-32191,5,125.68155976631066
50,32,STARLINK-30985,10,54.73588572340153
50,33,STARLINK-30985,10,85.46269113619142
50,34,STARLINK-33856,18,149.97606121486064
40,25,STARLINK-33914,14,306.65306918754237
40,26,STARLINK-31483,20,135.99380871295224
40,27,STARLINK-31483,20,48.13709403147628
40,28,STARLINK-3749,18,178.77631154728488
40,29,STARLINK-3749,18,24.052980509954462
40,30,STARLINK-32191,15,86.93306884856393
40,31,STARLINK-32191,15,17.176688530973507
40,32,STARLINK-33558,1,258.22375444520065
40,33,STARLINK-33558,1,7.218347382567566
40,34,STARLINK-33856,13,149.97560218806586
40,35,STARLINK-33856,13,136.4474174328294
40,36,STARLINK-3557,5,173.1955042703782
41,25,STARLINK-33914,2,134.25949141919565
41,26,STARLINK-31483,22,110.77252107304366
41,27,STARLINK-31483,22,51.1318446101793
41,28,STARLINK-2606,7,44.27635626927811
41,29,STARLINK-2606,7,32.26987322140584
41,30,STARLINK-32191,22,152.79945826944638
41,31,STARLINK-32191,22,28.750573763000272
41,32,STARLINK-5195,22,132.92595261359506
41,33,STARLINK-5195,22,5.777756242508499
41,34,STARLINK-30984,21,101.57693515279134
41,35,STARLINK-30984,21,18.95810009842705
41,36,STARLINK-3557,9,173.1955042703782
42,25,STARLINK-33914,20,130.48937269576956
42,26,STARLINK-31379,12,33.27299083021021
42,27,STARLINK-31379,12,27.688279458972747
42,28,STARLINK-4279,0,51.21320599290108
42,29,STARLINK-4279,0,36.55065235373234
42,30,STARLINK-30535,3,42.03517060032116
42,31,STARLINK-30535,3,51.87159639382218
42,32,STARLINK-30985,5,67.63582605501664
42,33,STARLINK-30985,5,18.627600884199705
42,34,STARLINK-33856,12,149.96640284418447
42,35,STARLINK-33856,12,136.41643827418784
42,36,STARLINK-3557,12,173.1955042703782
42,37,STARLINK-3557,12,135.66882952183929
43,25,STARLINK-33914,9,105.62437384601107
43,26,STARLINK-30552,3,64.5156981939911
43,27,STARLINK-30552,3,26.692466653390458
43,28,STARLINK-4279,19,78.09383595496483
43,29,STARLINK-4279,19,46.23890617237166
43,30,STARLINK-32191,20,348.0718067824502
43,31,STARLINK-32191,20,28.750573763000272
43,32,STARLINK-33558,20,133.65905921628024
43,33,STARLINK-33558,20,7.218347382567566
43,34,STARLINK-33856,9,167.32528808617562
43,35,STARLINK-33856,9,136.44511557638822
43,36,STARLINK-3557,14,173.1955042703782
44,25,STARLINK-33914,17,199.29781003137413
44,26,STARLINK-31483,13,102.60129601545766
44,27,STARLINK-31483,13,98.19706782419847
44,28,STARLINK-3749,12,89.2386944730927
44,29,STARLINK-3749,12,31.151444852326357
44,30,STARLINK-30535,11,265.3572519890425
44,31,STARLINK-30535,11,65.27539500014589
44,32,STARLINK-5195,11,132.92578217949395
44,33,STARLINK-5195,11,5.777755764201741
44,34,STARLINK-30984,19,115.73819773996397
44,35,STARLINK-30984,19,18.95810009842705
44,36,STARLINK-30984,15,153.54525010252695
22,26,STARLINK-31379,17,48.38779717580747
22,27,STARLINK-6211,7,34.82230342050728
22,28,STARLINK-6211,7,19.554386795391995
22,29,STARLINK-5287,16,189.40249769924156
22,30,STARLINK-5287,16,42.65502939592971
22,31,STARLINK-5176,0,230.49411953149811
22,32,STARLINK-5176,0,26.663411635990357
22,33,STARLINK-30300,6,301.9953453169151
22,34,STARLINK-30300,6,55.664079389217605
22,35,STARLINK-34078,1,94.070023546191
22,36,STARLINK-34078,1,116.14744462817886
22,37,STARLINK-34078,1,353.1212882567589
22,38,STARLINK-34078,1,118.48980774136169
21,26,STARLINK-30552,5,100.79832250446108
21,27,STARLINK-6211,2,34.82230562224191
21,28,STARLINK-6211,2,14.571154848382902
21,29,STARLINK-5287,23,183.37615290149202
21,30,STARLINK-5287,23,50.64568085871556
21,31,STARLINK-30991,7,68.48387686451797
21,32,STARLINK-30991,7,73.43897057235654
21,33,STARLINK-30300,23,301.9849978633252
21,34,STARLINK-30300,23,109.19744577722001
21,35,STARLINK-34078,20,188.20637025178308
21,36,STARLINK-34078,20,116.14762130243302
21,37,STARLINK-34078,4,353.1212882567589
23,26,STARLINK-31379,23,60.93840598157736
23,27,STARLINK-4279,20,26.875466965836353
23,28,STARLINK-4279,20,38.095914322186815
23,29,STARLINK-5287,15,217.4574083064039
23,30,STARLINK-5287,15,42.24430349133943
23,31,STARLINK-5176,4,132.17559588465932
23,32,STARLINK-5176,4,16.243961003152823
23,33,STARLINK-30300,16,423.60487423095515
23,34,STARLINK-30300,16,109.16751955021016
23,35,STARLINK-34078,19,132.3719262110636
23,36,STARLINK-34078,19,116.14762130243302
23,37,STARLINK-34078,6,353.1212882567589
20,26,STARLINK-31483,1,150.01443671794715
20,27,STARLINK-6211,1,49.85503037037793
20,28,STARLINK-6211,1,18.330165524700384
20,29,STARLINK-5287,21,183.3767246800696
20,30,STARLINK-5287,21,46.30276317699451
20,31,STARLINK-30991,8,127.1322893839681
20,32,STARLINK-30991,8,155.04772788268238
20,33,STARLINK-30300,20,285.12469426279057
20,34,STARLINK-30300,20,109.19744577722001
20,35,STARLINK-34078,21,132.3719262110636
20,36,STARLINK-34078,21,116.14762130243302
20,37,STARLINK-34078,7,353.1212882567589
20,38,STARLINK-34078,7,118.48980774136169
24,26,STARLINK-32199,12,36.10500088330254
24,27,STARLINK-4279,14,26.875451020966956
24,28,STARLINK-4279,14,62.2660096399893
24,29,STARLINK-5287,14,239.96538829687495
24,30,STARLINK-5287,14,47.4246033968322
24,31,STARLINK-5176,2,117.92525992090117
24,32,STARLINK-5176,2,24.176702280053206
24,33,STARLINK-30300,24,209.97571520261548
24,34,STARLINK-30300,24,21.063439991713185
24,35,STARLINK-34078,17,132.3719262110636
24,36,STARLINK-34078,17,116.14762130243302
24,37,STARLINK-34078,8,353.1212882567589
24,38,STARLINK-34078,8,118.48980774136169
9,27,STARLINK-33832,24,115.08768441852995
9,28,STARLINK-2606,2,32.05004545207351
9,29,STARLINK-2606,2,30.48534637860312
9,30,STARLINK-30535,10,64.14312041816179
9,31,STARLINK-30535,10,49.588355543516315
9,32,STARLINK-33558,10,64.24663587459811
9,33,STARLINK-33558,10,23.37616049340466
9,34,STARLINK-33856,1,238.11006700036748
9,35,STARLINK-33856,1,42.31107072723735
9,36,STARLINK-3557,22,94.80678498447098
9,37,STARLINK-3557,22,135.66375372002778
9,38,STARLINK-34122,0,78.93582220303705
8,27,STARLINK-33832,11,115.08735796303351
8,28,STARLINK-3749,9,159.55884789440975
8,29,STARLINK-3749,9,18.438209633847567
8,30,STARLINK-32191,13,109.62807595497453
8,31,STARLINK-32191,13,125.68155976631066
8,32,STARLINK-5195,5,79.22630131385391
8,33,STARLINK-5195,5,4.8980536163131125
8,34,STARLINK-33856,3,238.11006700036748
8,35,STARLINK-33856,3,136.4472165802143
8,36,STARLINK-3557,16,94.80651303428662
8,37,STARLINK-3557,16,135.6691860424898
7,27,STARLINK-33832,2,86.42657280802752
7,28,STARLINK-2606,10,54.69669852042734
7,29,STARLINK-2606,10,45.926369801709974
7,30,STARLINK-32191,24,124.74952804215988
7,31,STARLINK-32191,24,31.423328670042665
7,32,STARLINK-30985,0,138.67646096680886
7,33,STARLINK-30985,0,243.27925542876977
7,34,STARLINK-30984,17,177.00180179871353
7,35,STARLINK-30984,17,18.95810009842705
7,36,STARLINK-30984,11,96.19894338976451
7,37,STARLINK-30984,11,158.90118889359243
7,38,STARLINK-34122,2,152.2558659940731
6,27,STARLINK-33832,7,86.42656584017485
6,28,STARLINK-31380,2,31.519919361297013
6,29,STARLINK-31380,2,5.713873950469954
6,30,STARLINK-32191,3,124.74952804215988
6,31,STARLINK-32191,3,16.69327808105572
6,32,STARLINK-30985,4,67.96742387291937
6,33,STARLINK-30985,4,129.34228292710293
6,34,STARLINK-33856,4,145.57403397159854
6,35,STARLINK-33856,4,55.25019375577821
6,36,STARLINK-3557,2,94.80678498447098
6,37,STARLINK-3557,2,135.66700418259765
5,27,STARLINK-33832,5,85.26635928301695
5,28,STARLINK-2606,0,37.13141850262327
5,29,STARLINK-2606,0,22.581619402766542
5,30,STARLINK-30535,17,63.424904571484646
5,31,STARLINK-30535,17,62.54135443223834
5,32,STARLINK-33558,13,258.2218981376405
5,33,STARLINK-33558,13,7.218347382567566
5,34,STARLINK-33856,14,238.11006700036748
5,35,STARLINK-33856,14,136.4474174328294
5,36,STARLINK-3557,24,111.59312078904883
5,37,STARLINK-3557,24,51.71336423595346
5,38,STARLINK-31339,10,157.4912244257306
4,28,STARLINK-31380,4,63.383660923104394
4,29,STARLINK-4279,18,88.41094507080159
4,30,STARLINK-4279,18,29.906345848670597
4,31,STARLINK-30991,18,127.1322893839681
4,32,STARLINK-30991,18,30.484641115649477
4,33,STARLINK-30300,12,423.604666864283
4,34,STARLINK-30300,12,21.062714966818852
4,35,STARLINK-34078,10,188.2045708212032
4,36,STARLINK-34078,10,116.14762130243302
4,37,STARLINK-34078,13,353.1212882567589
4,38,STARLINK-34078,13,118.48871711286674
4,39,STARLINK-31339,3,241.80880713410335
3,28,STARLINK-3749,8,159.55850420826332
3,29,STARLINK-5287,6,183.37646549252034
3,30,STARLINK-5287,6,50.64568085871556
3,31,STARLINK-5176,6,102.46632859211591
3,32,STARLINK-5176,6,24.36597413738862
3,33,STARLINK-30300,13,285.12469426279057
3,34,STARLINK-30300,13,21.063405535219747
3,35,STARLINK-34078,16,188.16020235907794
3,36,STARLINK-34078,16,37.7588193879204
3,37,STARLINK-34078,0,353.1202013094023
3,38,STARLINK-34078,0,45.16976395032566
3,39,STARLINK-31339,11,241.80880713410335
2,28,STARLINK-31380,0,36.50315130830611
2,29,STARLINK-4279,5,246.06434683186671
2,30,STARLINK-4279,5,29.906345848670597
2,31,STARLINK-30991,22,127.1322893839681
2,32,STARLINK-30991,22,30.707424897747227
2,33,STARLINK-30300,21,285.1201813739427
2,34,STARLINK-30300,21,33.77516823903315
2,35,STARLINK-34078,22,188.16020235907794
2,36,STARLINK-34078,22,37.75890201652576
2,37,STARLINK-34078,3,353.01195372762606
2,38,STARLINK-34078,3,118.445537953018
1,28,STARLINK-2606,4,64.62288137017073
1,29,STARLINK-5287,1,183.3767246800696
1,30,STARLINK-5287,1,50.64568085871556
1,31,STARLINK-5176,7,74.91472100873757
1,32,STARLINK-5176,7,52.05409562177971
1,33,STARLINK-30300,18,285.12469426279057
1,34,STARLINK-30300,18,21.063439991713185
1,35,STARLINK-34078,2,188.20637025178308
1,36,STARLINK-34078,2,37.75890201652576
1,37,STARLINK-34078,5,353.1212882567589
1,38,STARLINK-34078,5,43.5000632019394
1,39,STARLINK-31339,15,241.80880713410335
0,28,STARLINK-2606,19,54.69669852042734
0,29,STARLINK-4279,22,128.97788879392454
0,30,STARLINK-4279,22,29.906080606059536
0,31,STARLINK-30535,15,53.64407783190074
0,32,STARLINK-30535,15,55.342767915198316
0,33,STARLINK-30300,8,423.6055029707785
0,34,STARLINK-30300,8,21.063439991713185
0,35,STARLINK-33856,11,136.4474174328294
0,36,STARLINK-33856,11,30.35937138406838
0,37,STARLINK-30984,24,74.9469654494672
0,38,STARLINK-30984,24,128.68327897658705
0,39,STARLINK-31339,14,241.80880713410335
