user_id,time,sat,channel,data_rate
218,8,STARLINK-31353,22,28.599876030699697
218,9,STARLINK-34165,4,30.85609107382313
218,10,STARLINK-34165,4,103.97076780307452
218,11,STARLINK-34165,4,129.85235514201597
218,12,STARLINK-32190,20,8.53576759515358
218,13,STARLINK-32190,20,26.8596373265692
218,14,STARLINK-32190,20,50.2863441702527
218,15,STARLINK-31457,5,31.02802633753637
218,16,STARLINK-31457,5,31.74326577063328
218,17,STARLINK-31457,5,12.575343168439279
218,18,STARLINK-34706,2,0.03169288535017203
218,19,STARLINK-34706,2,0.007727579493927931
210,7,STARLINK-31684,8,23.432032492946107
210,8,STARLINK-33918,15,52.76076713886438
210,9,STARLINK-33918,15,18.894380333744238
210,10,STARLINK-33918,15,133.19237512483747
210,11,STARLINK-4028,4,0.4785711687324577
210,12,STARLINK-4028,4,0.3449270765589367
210,13,STARLINK-4028,4,0.12464441862157655
210,14,STARLINK-33717,13,37.92908316256806
210,15,STARLINK-33717,13,58.88212477804571
210,16,STARLINK-33717,13,22.20775965273527
210,17,STARLINK-33717,13,63.664359587519584
210,18,STARLINK-34706,21,0.04723515704838817
210,19,STARLINK-34706,21,0.006277943130261519
211,7,STARLINK-31684,11,164.8553619165486
211,8,STARLINK-33918,1,24.10260251412576
211,9,STARLINK-33918,1,14.818104956598097
211,10,STARLINK-34709,20,0.08448737346862162
211,11,STARLINK-34709,20,0.02405658120230722
211,12,STARLINK-32190,4,10.170286081299588
211,13,STARLINK-32190,4,24.097770645164907
211,14,STARLINK-30906,12,32.54848509918004
211,15,STARLINK-30906,12,32.62952611307073
211,16,STARLINK-6116,20,48.12746316799275
211,17,STARLINK-6116,20,36.41281699987538
212,7,STARLINK-31684,3,164.85544634243288
212,8,STARLINK-33918,12,29.757459067929172
212,9,STARLINK-33918,12,13.139022832322828
212,10,STARLINK-33918,12,73.02792683269928
212,11,STARLINK-4028,17,0.24931936132841093
212,12,STARLINK-4028,17,0.9827188202098411
212,13,STARLINK-4028,17,0.17644607811295593
212,14,STARLINK-30906,5,32.54933265816557
212,15,STARLINK-30906,5,24.06596312519644
212,16,STARLINK-30906,5,54.18036784399771
212,17,STARLINK-31001,22,15.46837119512903
212,18,STARLINK-31001,22,33.620587694263214
212,19,STARLINK-31001,22,36.34206520662808
213,7,STARLINK-33873,2,23.412652503294524
213,8,STARLINK-33873,2,36.98796948058782
213,9,STARLINK-33873,2,90.65312559133052
213,10,STARLINK-34709,7,0.030195931140164434
213,11,STARLINK-34709,7,0.03714232284923655
213,12,STARLINK-34709,7,0.48558486238960397
213,13,STARLINK-32190,22,30.94562939930618
213,14,STARLINK-32190,22,42.58218341360697
213,15,STARLINK-32190,22,9.821605762494183
213,16,STARLINK-34345,13,0.4957130029799791
213,17,STARLINK-34345,13,1.0553255772908332
213,18,STARLINK-34345,13,0.6306414346788645
214,7,STARLINK-4158,10,64.45068784494781
214,8,STARLINK-4158,10,63.525280356271544
214,9,STARLINK-4158,10,22.151306847029495
214,10,STARLINK-34709,6,0.04489280521660662
214,11,STARLINK-34709,6,0.14232645677943415
214,12,STARLINK-34709,6,0.30655004428761745
214,13,STARLINK-32190,1,43.488334818557234
214,14,STARLINK-32190,1,42.583403755583696
214,15,STARLINK-32190,1,12.912419445842877
214,16,STARLINK-34564,6,0.009165940933467887
214,17,STARLINK-34564,6,0.0081966565996706
215,7,STARLINK-31353,9,12.106191022802111
215,8,STARLINK-31353,9,25.446689693300108
215,9,STARLINK-34165,9,42.343547139143936
215,10,STARLINK-34165,9,103.97911444478967
215,11,STARLINK-34165,9,129.95525921978694
215,12,STARLINK-32190,7,79.43553639677518
215,13,STARLINK-32190,7,35.798535616571655
215,14,STARLINK-32190,7,35.75382690147304
215,15,STARLINK-32190,7,12.912446254066019
215,16,STARLINK-31771,16,30.18210250103972
215,17,STARLINK-31771,16,99.60307935759992
215,18,STARLINK-31771,16,46.629793135987036
216,7,STARLINK-31684,9,23.27606743252023
216,8,STARLINK-33918,7,37.17481901885942
216,9,STARLINK-33918,7,18.89627804386878
216,10,STARLINK-33918,7,43.71266990070504
216,11,STARLINK-4028,13,0.24931936132841093
216,12,STARLINK-4028,13,0.31405986558718635
216,13,STARLINK-4028,13,0.15558903744833036
216,14,STARLINK-33717,18,53.570823442172845
216,15,STARLINK-33717,18,78.44759669643906
216,16,STARLINK-33717,18,36.43049543422147
216,17,STARLINK-1767,6,1.5935921527581287
216,18,STARLINK-1767,6,0.15633970203500683
217,7,STARLINK-31684,8,23.432032492946107
217,8,STARLINK-33918,4,29.70339303483177
217,9,STARLINK-33918,4,31.06472516122098
217,10,STARLINK-34709,22,0.024906816178069866
217,11,STARLINK-34709,22,0.024051130558428464
217,12,STARLINK-32190,20,8.53576759515358
217,13,STARLINK-32190,20,26.8596373265692
217,14,STARLINK-30906,8,48.19294543490821
217,15,STARLINK-30906,8,82.66794941444562
217,16,STARLINK-31457,5,31.74326577063328
217,17,STARLINK-31457,5,12.575343168439279
219,7,STARLINK-31684,19,44.56171944850725
219,8,STARLINK-33918,11,178.50633948284838
219,9,STARLINK-33918,11,117.59372847274398
219,10,STARLINK-33918,11,133.24516446452827
219,11,STARLINK-34160,15,155.0009858042341
219,12,STARLINK-34160,15,132.5881006094584
219,13,STARLINK-34160,15,58.1549491077715
219,14,STARLINK-30906,10,172.38582541175438
219,15,STARLINK-30906,10,122.99542269012798
219,16,STARLINK-30906,10,96.78177201947379
219,17,STARLINK-1767,4,0.9576910892784266
40,9,STARLINK-2437,16,0.003770915415237253
40,11,STARLINK-4028,18,0.24942795925281833
40,12,STARLINK-4028,18,0.2916295387247704
40,13,STARLINK-31744,18,46.71583416770314
40,14,STARLINK-31744,18,23.06139180075876
40,15,STARLINK-33717,2,100.07214934348166
40,16,STARLINK-33717,2,188.8350524520646
40,17,STARLINK-31771,17,57.6724787563496
40,18,STARLINK-31771,17,74.05700609997056
40,19,STARLINK-3752,13,103.8290730864586
40,20,STARLINK-3752,13,95.81551409721449
41,9,STARLINK-34756,15,0.00537568006583029
41,10,STARLINK-34756,15,0.02188881105720067
41,11,STARLINK-4028,20,0.249375919104605
41,12,STARLINK-4028,20,0.29145388827343904
41,13,STARLINK-4028,20,0.13734560160362552
41,14,STARLINK-30906,9,32.5484040361889
41,15,STARLINK-30906,9,26.444324443016605
41,16,STARLINK-30906,9,38.81249133755477
41,17,STARLINK-6116,9,19.98519025194968
41,18,STARLINK-6116,9,4.8020294696222425
41,19,STARLINK-6116,9,6.329353612658185
41,20,STARLINK-34756,7,0.004502265181861739
41,21,STARLINK-34756,7,0.0038327299443388745
42,9,STARLINK-33873,6,90.65312559133052
42,10,STARLINK-34709,24,0.024908247186649433
42,11,STARLINK-34709,24,0.03714232284923655
42,12,STARLINK-32190,4,10.170286081299588
42,13,STARLINK-32190,4,24.097770645164907
42,14,STARLINK-30906,2,61.21295617942787
42,15,STARLINK-30906,2,37.179316974555206
42,16,STARLINK-6116,13,26.115524197512546
42,17,STARLINK-6116,13,37.41298379877364
42,18,STARLINK-5158,11,67.14871709579562
42,19,STARLINK-5158,11,53.5630683869693
42,20,STARLINK-3752,23,58.113717402278276
43,9,STARLINK-34651,14,0.006340615748982008
43,10,STARLINK-34709,5,0.024906452809637627
43,11,STARLINK-34709,5,0.024056277257902315
43,12,STARLINK-34709,5,0.06944656377076848
43,13,STARLINK-32190,15,53.52306013322353
43,14,STARLINK-32190,15,35.7529670352102
43,15,STARLINK-32190,15,12.911697457524483
43,16,STARLINK-34345,24,12.319690737722702
43,17,STARLINK-34345,24,1.5322006584227565
43,18,STARLINK-34345,24,0.6237369959087109
43,19,STARLINK-34706,8,0.009220279453773881
152,9,STARLINK-34756,16,0.003830104859573626
152,10,STARLINK-34756,16,0.028196580705263926
152,11,STARLINK-4028,9,0.4787765963721922
152,12,STARLINK-4028,9,4.155066211835885
152,13,STARLINK-4028,9,0.24066724062328276
152,14,STARLINK-30906,19,47.08158884932946
152,15,STARLINK-30906,19,37.18200591508215
152,16,STARLINK-30906,19,49.6607752226682
152,17,STARLINK-31457,24,38.50846373082951
152,18,STARLINK-31457,24,4.386494684188859
152,19,STARLINK-31457,24,6.68178074657512
152,20,STARLINK-34756,7,0.004502265181861739
152,21,STARLINK-34756,7,0.0038327299443388745
45,9,STARLINK-34756,4,0.008400429796945023
45,10,STARLINK-34756,4,0.028198192011066093
45,11,STARLINK-4028,16,1.4806327639405605
45,12,STARLINK-4028,16,4.151816408257482
45,13,STARLINK-4028,16,0.24066978108799972
45,14,STARLINK-33717,15,37.928062466067594
45,15,STARLINK-33717,15,84.33857617853465
45,16,STARLINK-33717,15,22.056360917415496
45,17,STARLINK-31457,15,15.764129763551601
45,18,STARLINK-31457,15,3.1572447238071244
45,19,STARLINK-31457,15,25.519181560994532
45,20,STARLINK-34757,21,0.0010851194299079838
46,9,STARLINK-2437,15,0.005292605156619709
46,10,STARLINK-34709,10,0.03366117362868931
46,11,STARLINK-34709,10,0.02405629474096874
46,12,STARLINK-34709,10,0.9697561354623901
46,13,STARLINK-32190,12,19.698105386658046
46,14,STARLINK-32190,12,35.7529670352102
46,15,STARLINK-32190,12,12.912446254066019
46,16,STARLINK-34345,18,0.7674922104973003
46,17,STARLINK-34345,18,2.796536905412257
46,18,STARLINK-34345,18,1.407223588524309
46,19,STARLINK-5158,24,7.8563476859569255
46,20,STARLINK-5158,24,15.957834771090628
150,9,STARLINK-34756,5,0.003067979469892364
150,10,STARLINK-34756,5,0.008313881673603233
150,11,STARLINK-4028,8,0.47877960112740175
150,12,STARLINK-4028,8,0.3138563546290268
150,13,STARLINK-4028,8,0.1246463592380784
150,14,STARLINK-33717,9,37.927965663240016
150,15,STARLINK-33717,9,65.10280950713235
150,16,STARLINK-33717,9,17.60442210402765
150,17,STARLINK-31457,1,24.05741726869446
150,18,STARLINK-31457,1,7.101245020783993
150,19,STARLINK-31457,1,19.281607403865536
150,20,STARLINK-34756,5,0.003462188305873242
150,21,STARLINK-34756,5,0.003315063772895531
44,9,STARLINK-33918,17,11.426888808695322
44,10,STARLINK-34709,16,0.0844849135040197
44,11,STARLINK-34709,16,0.1421462024975183
44,12,STARLINK-4028,9,4.155066211835885
44,13,STARLINK-4028,9,0.24066724062328276
44,14,STARLINK-30906,7,32.54925657711821
44,15,STARLINK-30906,7,32.62952611307073
44,16,STARLINK-31771,22,23.44543704404359
44,17,STARLINK-31771,22,45.74208541446116
44,18,STARLINK-30069,11,17.450508543542277
44,19,STARLINK-30069,11,33.500009260564475
151,9,STARLINK-33873,16,90.6440550957295
151,10,STARLINK-34709,11,0.06559529519826603
151,11,STARLINK-34709,11,0.14417821027770886
151,12,STARLINK-32190,19,79.44145599979558
151,13,STARLINK-32190,19,35.798535616571655
151,14,STARLINK-33717,6,37.927965663240016
151,15,STARLINK-33717,6,84.33942063698859
151,16,STARLINK-31771,6,172.04099400076325
151,17,STARLINK-31771,6,203.97527028846747
151,18,STARLINK-5158,16,115.93200540447476
151,19,STARLINK-5158,16,165.65517706396673
151,20,STARLINK-3752,16,79.44839878917526
151,21,STARLINK-3752,16,5.047226123379411
48,9,STARLINK-34756,18,0.006411400652589181
48,10,STARLINK-34756,18,0.008315676050627246
48,11,STARLINK-4028,23,0.24937285140455231
48,12,STARLINK-4028,23,2.0506351633706403
48,13,STARLINK-4028,23,0.17643930602755725
48,14,STARLINK-33717,19,55.50826452840127
48,15,STARLINK-33717,19,100.08191224671383
48,16,STARLINK-33717,19,21.953451330111683
48,17,STARLINK-6116,17,28.213090387904106
48,18,STARLINK-6116,17,10.24157621106971
48,19,STARLINK-6116,17,7.207919708134007
48,20,STARLINK-34757,2,0.013653541174987483
153,9,STARLINK-34756,23,0.022744581677513236
153,10,STARLINK-34756,23,0.011235961451309832
153,11,STARLINK-4028,10,0.24937294668151683
153,12,STARLINK-4028,10,4.121529394166929
153,13,STARLINK-4028,10,1.0572096047122503
153,14,STARLINK-30906,19,47.08158884932946
153,15,STARLINK-30906,19,37.18200591508215
153,16,STARLINK-30906,19,49.6607752226682
153,17,STARLINK-31001,1,23.602856414853143
153,18,STARLINK-31001,1,42.2400731558205
153,19,STARLINK-31001,1,29.330571918240704
49,9,STARLINK-33918,16,13.13811813091749
49,10,STARLINK-34709,9,0.08449392424792415
49,11,STARLINK-34709,9,0.0461447700714415
49,12,STARLINK-4028,11,4.155066211835885
49,13,STARLINK-4028,11,0.4067166083533482
49,14,STARLINK-30906,7,32.54925657711821
49,15,STARLINK-30906,7,32.62952611307073
49,16,STARLINK-31457,10,52.29305943778561
49,17,STARLINK-31457,10,60.076342023947575
49,18,STARLINK-30069,10,90.570163923527
49,19,STARLINK-30069,10,7.530201494796457
49,20,STARLINK-31996,14,34.02118015129039
49,21,STARLINK-31996,14,103.05517132214888
159,9,STARLINK-34651,19,0.0006375756232759815
159,10,STARLINK-34709,15,0.06558147730695904
159,11,STARLINK-34709,15,0.03714229449307245
159,12,STARLINK-34709,15,0.30655151439246847
159,13,STARLINK-32190,11,109.90113276573409
159,14,STARLINK-32190,11,70.41501381397258
159,15,STARLINK-32190,11,16.85561760719563
159,16,STARLINK-5950,15,11.021563422612104
159,17,STARLINK-5950,15,22.5481862125506
159,18,STARLINK-5950,15,9.209416637181866
159,19,STARLINK-5950,15,23.296232079697486
159,20,STARLINK-34757,23,0.000883301342969779
158,9,STARLINK-34756,3,0.01586954849328916
158,10,STARLINK-34756,3,0.028213373176990405
158,11,STARLINK-4028,7,0.3852303828401285
158,12,STARLINK-4028,7,2.049700170889997
158,13,STARLINK-4028,7,0.17643930602755725
158,14,STARLINK-30906,4,90.08995996177048
158,15,STARLINK-30906,4,37.18196134091396
158,16,STARLINK-30906,4,78.45220860224885
158,17,STARLINK-31001,7,47.756722641829576
158,18,STARLINK-31001,7,92.79555712709679
158,19,STARLINK-31001,7,17.627727972666438
158,20,STARLINK-34756,3,0.0028762425286831842
158,21,STARLINK-34756,3,0.003639756889566532
157,9,STARLINK-34756,14,0.0629901850222369
157,10,STARLINK-34756,14,0.06942690809365956
157,11,STARLINK-4028,24,0.3852303828401285
157,12,STARLINK-4028,24,4.155066211835885
157,13,STARLINK-31744,16,170.3764565488373
157,14,STARLINK-31744,16,41.36851964156204
157,15,STARLINK-33717,17,58.238833242527114
157,16,STARLINK-33717,17,23.693504728016624
157,17,STARLINK-5950,20,35.690108679336056
157,18,STARLINK-5950,20,93.25867427082991
157,19,STARLINK-5078,7,49.23484380284991
156,9,STARLINK-34756,21,0.06295981423917703
156,10,STARLINK-34756,21,0.014724425213220784
156,11,STARLINK-4028,18,0.24942795925281833
156,12,STARLINK-4028,18,0.2916295387247704
156,13,STARLINK-4028,18,0.10377623781903918
156,14,STARLINK-33717,23,98.51011157957184
156,15,STARLINK-33717,23,185.86571189913255
156,16,STARLINK-33717,23,42.27576184359261
156,17,STARLINK-31001,19,15.447346967217374
156,18,STARLINK-31001,19,17.73698409289822
156,19,STARLINK-31001,19,13.933136648781085
156,20,STARLINK-34757,1,0.0007341855685292625
155,9,STARLINK-34756,20,0.06299364656933658
155,10,STARLINK-34756,20,0.028197401510709104
155,11,STARLINK-4028,3,0.24942787308148032
155,12,STARLINK-4028,3,0.3140567542038974
155,13,STARLINK-4028,3,0.30291474346538394
155,14,STARLINK-30906,7,32.54925657711821
155,15,STARLINK-30906,7,32.62952611307073
155,16,STARLINK-30906,7,257.9517196191895
155,17,STARLINK-6116,14,19.985313216916538
155,18,STARLINK-6116,14,4.773526199914628
155,19,STARLINK-6116,14,11.713227205160717
154,9,STARLINK-34756,10,0.0037046751403741526
154,10,STARLINK-34756,10,0.011235961451309832
154,11,STARLINK-4028,19,0.47857116911127134
154,12,STARLINK-4028,19,2.049807280391839
154,13,STARLINK-4028,19,0.17643930602755725
154,14,STARLINK-30906,21,38.65798505602059
154,15,STARLINK-30906,21,32.62952611307073
154,16,STARLINK-30906,21,111.41150492753549
154,17,STARLINK-31457,20,24.513292775108386
154,18,STARLINK-31457,20,25.03785186052013
154,19,STARLINK-31457,20,40.51643303733488
154,20,STARLINK-34756,10,0.0033389686793465763
154,21,STARLINK-34756,10,0.0038775069170296993
47,9,STARLINK-33918,22,26.53829488346761
47,10,STARLINK-33918,22,34.76148748470716
47,11,STARLINK-4028,6,1.4825212862828245
47,12,STARLINK-4028,6,1.2907399102440973
47,13,STARLINK-4028,6,0.17644128754295843
47,14,STARLINK-33717,5,37.9290745946515
47,15,STARLINK-33717,5,58.238833242527114
47,16,STARLINK-33717,5,23.693504728016624
47,17,STARLINK-33717,5,29.19973288938646
47,18,STARLINK-34706,15,0.011071636491175438
47,19,STARLINK-34706,15,0.005801269366067731
239,11,STARLINK-34748,17,0.02615064312184488
239,12,STARLINK-1966,5,0.0036430758068725527
239,13,STARLINK-1966,5,0.0026042178133180594
239,14,STARLINK-30906,22,38.65677921730013
239,15,STARLINK-30906,22,24.29192209178865
239,16,STARLINK-6116,9,20.627712955308283
239,17,STARLINK-6116,9,19.98519025194968
239,18,STARLINK-5158,14,65.05451875202644
239,19,STARLINK-5158,14,17.059341519010744
239,20,STARLINK-30530,1,28.448718700560264
239,21,STARLINK-30530,1,8.211286805604823
239,22,STARLINK-30334,5,27.42455623199842
237,11,STARLINK-4028,16,1.4806327639405605
237,12,STARLINK-4028,16,4.151816408257482
237,13,STARLINK-4028,16,0.24066978108799972
237,14,STARLINK-33717,12,37.928062466067594
237,15,STARLINK-33717,12,84.34538695989664
237,16,STARLINK-33717,12,188.78508430457362
237,17,STARLINK-6116,11,26.24114744023272
237,18,STARLINK-6116,11,4.889336042557897
237,19,STARLINK-6116,11,34.87443992402965
237,20,STARLINK-2523,9,17.699594048505848
237,21,STARLINK-2523,9,8.580512485283286
237,22,STARLINK-2523,9,5.650607809358441
237,23,STARLINK-34658,8,0.0018758808950356909
236,11,STARLINK-34748,4,0.05015184995059331
236,12,STARLINK-34748,4,0.007487748657687439
236,13,STARLINK-32190,13,30.94544679691417
236,14,STARLINK-32190,13,35.75391969598088
236,15,STARLINK-32190,13,9.821937895725002
236,16,STARLINK-31771,19,17.964052443010296
236,17,STARLINK-31771,19,45.6708052634176
236,18,STARLINK-31771,19,49.710703803881934
236,19,STARLINK-31010,19,19.696639221862107
236,20,STARLINK-31010,19,29.204083589138467
236,21,STARLINK-31010,19,176.90099768869726
235,11,STARLINK-34748,13,0.02615064312184488
235,12,STARLINK-1966,9,0.05108971367109213
235,13,STARLINK-1966,9,0.006036081984358894
235,14,STARLINK-30906,1,38.65786729855599
235,15,STARLINK-30906,1,32.62945212094191
235,16,STARLINK-6116,15,25.93436149753773
235,17,STARLINK-6116,15,22.97793217868374
235,18,STARLINK-30530,15,22.22346406933029
235,19,STARLINK-30530,15,56.829814514954734
235,20,STARLINK-31996,3,17.680324509588488
235,21,STARLINK-31996,3,45.46656632333443
235,22,STARLINK-30334,12,51.99164669618445
235,23,STARLINK-30334,12,131.3294225446732
234,11,STARLINK-4028,22,0.24931936132841093
234,12,STARLINK-4028,22,0.31404153782980443
234,13,STARLINK-4028,22,0.15558983849736618
234,14,STARLINK-33717,22,45.26081056551247
234,15,STARLINK-33717,22,58.879636110339895
234,16,STARLINK-33717,22,28.812757144515203
234,17,STARLINK-31001,0,27.23669549547186
234,18,STARLINK-31001,0,130.96820873881995
234,19,STARLINK-31001,0,36.33646688292415
234,20,STARLINK-2523,1,25.810828163052754
234,21,STARLINK-2523,1,10.274725436549593
234,22,STARLINK-2523,1,4.799104387207536
233,11,STARLINK-4028,0,0.47897093686502995
233,12,STARLINK-4028,1,0.31406011563067265
233,13,STARLINK-4028,1,0.20774016127938252
233,14,STARLINK-30906,6,32.5484040361889
233,15,STARLINK-30906,6,32.627715658461966
233,16,STARLINK-6116,18,43.35536599623039
233,17,STARLINK-6116,18,150.3392068369077
233,18,STARLINK-5158,14,65.05451875202644
233,19,STARLINK-5158,14,17.059341519010744
233,20,STARLINK-30069,14,33.68098069022708
233,21,STARLINK-30069,14,20.785643280864846
233,22,STARLINK-30334,5,27.42455623199842
233,23,STARLINK-30334,5,48.45743729054978
232,11,STARLINK-34160,20,75.16852067057724
232,12,STARLINK-34160,20,19.42268673872492
232,13,STARLINK-34160,20,28.89378648465978
232,14,STARLINK-30906,13,32.549339832954956
232,15,STARLINK-30906,13,24.292798059342115
232,16,STARLINK-30906,13,50.31457160533642
232,17,STARLINK-30530,17,20.40276013297987
232,18,STARLINK-30530,17,32.225306152511926
232,19,STARLINK-30530,17,18.002766190456544
232,20,STARLINK-30530,17,13.280651523448569
232,21,STARLINK-30530,17,4.558569368677414
232,22,STARLINK-34628,14,0.0006232745339198404
231,11,STARLINK-34748,4,0.05015184995059331
231,12,STARLINK-1966,23,0.025441181819571994
231,13,STARLINK-1966,23,0.004426406227607583
231,14,STARLINK-30906,22,38.65677921730013
231,15,STARLINK-30906,22,24.29192209178865
231,16,STARLINK-6116,11,38.82299845675277
231,17,STARLINK-6116,11,26.24114744023272
231,18,STARLINK-5158,13,274.2999030977424
231,19,STARLINK-5158,13,23.98691659854217
231,20,STARLINK-30069,3,17.515919737883543
231,21,STARLINK-30069,3,10.995372062443018
238,11,STARLINK-34160,13,75.14451946370885
238,12,STARLINK-34160,13,21.07285275417909
238,13,STARLINK-34160,13,33.33631761907348
238,14,STARLINK-30906,15,32.54848509918004
238,15,STARLINK-30906,15,32.62745940596865
238,16,STARLINK-30906,15,49.925070994323356
238,17,STARLINK-31001,3,58.74200385195816
238,18,STARLINK-31001,3,14.642872489384786
238,19,STARLINK-31001,3,18.889595386068386
238,20,STARLINK-5803,4,8.59618690766861
238,21,STARLINK-5803,4,9.402020545593423
230,11,STARLINK-4028,1,0.38522473084127196
230,12,STARLINK-4028,1,0.31406011563067265
230,13,STARLINK-31744,5,46.71453482692369
230,14,STARLINK-31744,5,16.953510429561963
230,15,STARLINK-33717,4,100.08175040363784
230,16,STARLINK-33717,4,32.33530953911933
230,17,STARLINK-5950,5,17.877509033622328
230,18,STARLINK-5950,5,35.275793757763275
230,19,STARLINK-3752,23,66.6184376747126
230,20,STARLINK-3752,23,58.113717402278276
230,21,STARLINK-31996,14,103.05517132214888
230,22,STARLINK-31996,14,31.51821710286952
230,23,STARLINK-30334,14,108.81819116013659
50,12,STARLINK-34160,8,21.05789280088678
50,13,STARLINK-31744,12,46.715747422808484
50,14,STARLINK-31744,12,16.953098808257693
50,15,STARLINK-31457,18,40.0866001355326
50,16,STARLINK-31457,18,49.8444783829267
50,17,STARLINK-31771,8,204.01764239583343
50,18,STARLINK-31771,8,101.59334692627841
50,19,STARLINK-5078,19,37.723974334271794
50,20,STARLINK-5078,19,35.84682836427511
50,21,STARLINK-31996,13,164.73742524774946
50,22,STARLINK-31996,13,101.67720326945671
50,23,STARLINK-30334,13,118.72917013654146
50,24,STARLINK-30334,13,20.607398804338715
56,12,STARLINK-34683,7,0.00799137824537848
56,13,STARLINK-32190,8,24.09818764609332
56,14,STARLINK-32190,8,53.33310768890262
56,15,STARLINK-32190,8,28.6489715408832
56,16,STARLINK-31771,17,19.360734296119613
56,17,STARLINK-31771,17,57.6724787563496
56,18,STARLINK-31771,17,74.05700609997056
56,19,STARLINK-30069,7,9.258121060550273
56,20,STARLINK-30069,7,28.737093183582754
56,21,STARLINK-30069,7,11.608613658613862
56,22,STARLINK-34628,0,0.0006474136260994429
57,12,STARLINK-34160,3,21.072624024092587
57,13,STARLINK-31744,8,58.91292168448706
57,14,STARLINK-31744,8,24.286613516492075
57,15,STARLINK-31457,11,58.182610960928685
57,16,STARLINK-31457,11,44.494184276318904
57,17,STARLINK-31771,6,203.97527028846747
57,18,STARLINK-31771,6,101.34666617242323
57,19,STARLINK-3752,10,40.22915557808115
57,20,STARLINK-3752,10,24.771536040308273
57,21,STARLINK-31996,24,61.14901682481259
57,22,STARLINK-31996,24,28.410629079371645
57,23,STARLINK-30334,14,108.81819116013659
57,24,STARLINK-30334,14,51.89302810270333
55,12,STARLINK-34160,6,132.5869097781013
55,13,STARLINK-31744,14,78.29950830098454
55,14,STARLINK-31744,14,39.221598637646025
55,15,STARLINK-31457,11,58.182610960928685
55,16,STARLINK-31457,11,44.494184276318904
55,17,STARLINK-5950,22,22.535410118982213
55,18,STARLINK-5950,22,17.38568350691308
55,19,STARLINK-5078,9,30.50242974658891
55,20,STARLINK-5078,9,22.36088185348958
55,21,STARLINK-31996,23,112.47844715212685
55,22,STARLINK-31996,23,77.0297559601069
55,23,STARLINK-30334,15,187.8150630736887
55,24,STARLINK-30334,15,83.22431113210732
54,12,STARLINK-1966,19,0.025431000516020482
54,13,STARLINK-1966,19,0.004426406227607583
54,14,STARLINK-33717,21,45.262265899292395
54,15,STARLINK-33717,21,84.34538695989664
54,16,STARLINK-33717,21,42.27576184359261
54,17,STARLINK-31457,14,13.767309509596648
54,18,STARLINK-31457,14,2.085716069273184
54,19,STARLINK-31457,14,14.42008074572229
54,20,STARLINK-2523,21,40.53726633572495
54,21,STARLINK-2523,21,61.03876057261993
54,22,STARLINK-2523,21,14.086099155828792
53,12,STARLINK-1966,7,0.025429683278253574
53,13,STARLINK-1966,7,0.004426406227607583
53,14,STARLINK-33717,1,45.26212377698341
53,15,STARLINK-33717,1,84.34514311586194
53,16,STARLINK-33717,1,96.45735457874203
53,17,STARLINK-30530,5,13.328326795541452
53,18,STARLINK-30530,5,106.16644104547554
53,19,STARLINK-30530,5,26.17810355144121
53,20,STARLINK-2523,5,15.024783035925516
53,21,STARLINK-2523,5,6.758470594899251
53,22,STARLINK-2523,5,3.052326464421926
53,23,STARLINK-34723,17,0.0014848534221735138
53,24,STARLINK-34723,17,0.0006304130393192115
52,12,STARLINK-34748,7,0.04417549783272303
52,14,STARLINK-30906,0,38.656761729098115
52,15,STARLINK-30906,0,24.06596312519644
52,16,STARLINK-6116,19,25.811247234950432
52,17,STARLINK-6116,19,22.93261641954183
52,18,STARLINK-5158,9,65.56662522084815
52,19,STARLINK-5158,9,9.11983839013189
52,20,STARLINK-30069,16,63.0890368593063
52,21,STARLINK-30069,16,21.768098357176708
52,22,STARLINK-11520 [DTC],22,60.21370621736208
51,12,STARLINK-1966,11,0.05108971367109213
51,13,STARLINK-1966,11,0.010193553697730803
51,14,STARLINK-30906,9,32.5484040361889
51,15,STARLINK-30906,9,26.444324443016605
51,16,STARLINK-30906,9,38.81249133755477
51,17,STARLINK-30530,24,41.120020682967706
51,18,STARLINK-30530,24,31.98688126457862
51,19,STARLINK-30530,24,13.48333374638165
51,20,STARLINK-30530,24,12.58549803892033
51,21,STARLINK-30530,24,7.583880560991401
51,22,STARLINK-34628,15,0.0020855384717351692
58,12,STARLINK-34683,3,0.0012336350634871592
58,13,STARLINK-32190,20,26.8596373265692
58,14,STARLINK-32190,20,50.2863441702527
58,15,STARLINK-32190,20,17.464756039880875
58,16,STARLINK-34345,0,1.852782366217608
58,17,STARLINK-34345,0,1.1530879053094094
58,18,STARLINK-34345,0,2.224841290258162
58,19,STARLINK-31010,24,13.864434211658253
58,20,STARLINK-31010,24,11.942748660442179
58,21,STARLINK-31010,24,23.613487256733535
58,22,STARLINK-34628,1,0.0006356509369313976
59,12,STARLINK-1966,21,0.052955290954654274
59,13,STARLINK-1966,21,0.01022956737617088
59,14,STARLINK-30906,3,61.21322980836578
59,15,STARLINK-30906,3,26.44415649724209
59,16,STARLINK-30906,3,67.5546891475612
59,17,STARLINK-5950,7,75.29224177382405
59,18,STARLINK-5950,7,42.11196788830566
59,19,STARLINK-5950,7,10.818533958949441
59,20,STARLINK-5950,7,8.65128386844531
59,21,STARLINK-11520 [DTC],24,7.4133604598026706
59,22,STARLINK-11520 [DTC],24,24.27950780218027
59,23,STARLINK-11520 [DTC],24,18.48250380912371
59,24,STARLINK-34235,16,0.0012936221755176771
