user_id,time,sat,channel,data_rate
53,11,STARLINK-34165,3,22.21969641751975
54,10,STARLINK-34709,8,0.033664451255080614
54,11,STARLINK-34709,8,0.033664451255080614
55,10,STARLINK-34709,14,0.033664451255080614
55,11,STARLINK-34709,14,0.033664451255080614
56,10,STARLINK-34709,17,0.033664451255080614
56,11,STARLINK-34709,17,0.033664451255080614
57,10,STARLINK-34709,22,0.03366183734755935
57,11,STARLINK-34709,22,0.03366183734755935
58,10,STARLINK-34709,23,0.033664451255080614
58,11,STARLINK-34709,23,0.033664451255080614
59,10,STARLINK-34709,0,0.024908247186649433
59,11,STARLINK-34709,0,0.024908247186649433
50,12,STARLINK-34160,13,21.07285275417909
50,13,STARLINK-34160,13,21.07285275417909
51,12,STARLINK-31678,15,139.86611969250006
51,13,STARLINK-31678,15,139.86611969250006
52,12,STARLINK-34160,6,21.07284408067019
52,13,STARLINK-34160,6,21.07284408067019
53,12,STARLINK-34160,12,21.072751948470152
53,13,STARLINK-34160,12,21.072751948470152
54,12,STARLINK-34160,8,19.488981669034228
54,13,STARLINK-34160,8,19.488981669034228
55,12,STARLINK-32190,0,8.56353080532567
55,13,STARLINK-32190,0,8.56353080532567
56,12,STARLINK-32190,1,8.56353080532567
56,13,STARLINK-32190,1,8.56353080532567
57,12,STARLINK-32190,24,8.56353080532567
57,13,STARLINK-32190,24,8.56353080532567
58,12,STARLINK-32190,4,8.563529206698702
58,13,STARLINK-32190,4,8.563529206698702
59,12,STARLINK-32190,3,8.541100228419769
59,13,STARLINK-32190,3,8.541100228419769
50,14,STARLINK-32190,4,50.2863441702527
50,15,STARLINK-32190,4,50.2863441702527
51,14,STARLINK-32190,6,50.2863441702527
51,15,STARLINK-32190,6,50.2863441702527
52,14,STARLINK-32190,24,50.2863441702527
52,15,STARLINK-32190,24,50.2863441702527
53,14,STARLINK-32190,12,50.286339307187546
53,15,STARLINK-32190,12,50.286339307187546
54,14,STARLINK-32190,15,50.286339307187546
54,15,STARLINK-32190,15,50.286339307187546
55,14,STARLINK-30906,17,38.65798505602059
55,15,STARLINK-30906,17,38.65798505602059
56,14,STARLINK-30906,22,38.65798505602059
56,15,STARLINK-30906,22,38.65798505602059
57,14,STARLINK-30906,4,32.549339832954956
57,15,STARLINK-30906,4,32.549339832954956
58,14,STARLINK-30906,6,32.549339832954956
58,15,STARLINK-30906,6,32.549339832954956
59,14,STARLINK-30906,18,32.549339832954956
59,15,STARLINK-30906,18,32.549339832954956
50,16,STARLINK-6116,9,65.55106713207192
50,17,STARLINK-6116,9,65.55106713207192
51,16,STARLINK-6116,13,77.09699381617702
51,17,STARLINK-6116,13,77.09699381617702
52,16,STARLINK-6116,10,65.55106713207192
52,17,STARLINK-6116,10,65.55106713207192
53,16,STARLINK-6116,11,65.55106713207192
53,17,STARLINK-6116,11,65.55106713207192
54,16,STARLINK-6116,17,65.55106713207192
54,17,STARLINK-6116,17,65.55106713207192
55,16,STARLINK-30906,23,104.31196107992959
56,16,STARLINK-30906,24,104.31066961890595
57,16,STARLINK-30906,12,88.85778395992277
58,16,STARLINK-30906,6,71.01757438798981
59,16,STARLINK-30906,18,74.98393140771034
55,17,STARLINK-31771,4,101.1358411317823
55,18,STARLINK-31771,4,101.1358411317823
56,17,STARLINK-31771,12,101.1353925899674
56,18,STARLINK-31771,12,101.1353925899674
57,17,STARLINK-31771,22,100.2640653768564
57,18,STARLINK-31771,22,100.2640653768564
58,17,STARLINK-5950,8,64.59810120654579
58,18,STARLINK-5950,8,64.59810120654579
59,17,STARLINK-5950,6,64.59772300175108
59,18,STARLINK-5950,6,64.59772300175108
50,18,STARLINK-5158,19,221.72835703194104
50,19,STARLINK-5158,19,221.72835703194104
51,18,STARLINK-30069,19,121.0456836692282
51,19,STARLINK-30069,19,121.0456836692282
52,18,STARLINK-30530,19,109.05191315225038
52,19,STARLINK-30530,19,109.05191315225038
53,18,STARLINK-5158,24,179.74988994472486
53,19,STARLINK-5158,24,179.74988994472486
54,18,STARLINK-30530,24,80.61815682730703
54,19,STARLINK-30530,24,80.61815682730703
55,19,STARLINK-3752,22,163.28386834719242
55,20,STARLINK-3752,22,163.28386834719242
56,19,STARLINK-5078,22,160.3537357888558
56,20,STARLINK-5078,22,160.3537357888558
57,19,STARLINK-31010,22,114.42496031330442
57,20,STARLINK-31010,22,114.42496031330442
58,19,STARLINK-3752,8,141.5449899565657
58,20,STARLINK-3752,8,141.5449899565657
59,19,STARLINK-3752,23,141.5449899565657
59,20,STARLINK-3752,23,141.5449899565657
50,20,STARLINK-5158,15,208.38406007554565
51,20,STARLINK-5158,20,208.38406007554565
51,21,STARLINK-5158,20,208.38406007554565
52,20,STARLINK-5158,21,208.38406007554565
52,21,STARLINK-5158,21,208.38406007554565
53,20,STARLINK-30069,19,123.69625074245126
53,21,STARLINK-30069,19,123.69625074245126
54,20,STARLINK-31996,19,124.35357971832659
50,21,STARLINK-31996,2,254.58203800893457
55,21,STARLINK-31996,8,254.58203800893457
56,21,STARLINK-31996,11,254.58203800893457
56,22,STARLINK-31996,11,254.58203800893457
58,21,STARLINK-31996,18,254.58203800893457
58,22,STARLINK-31996,18,254.58203800893457
59,21,STARLINK-31996,22,254.58203800893457
51,22,STARLINK-30334,0,235.6005853965903
53,22,STARLINK-30334,1,235.6005853965903
10,13,STARLINK-31744,9,58.995871230149156
10,14,STARLINK-31744,9,58.995871230149156
11,13,STARLINK-31744,7,58.04370367520279
11,14,STARLINK-31744,7,58.04370367520279
12,13,STARLINK-31744,1,46.76764776838147
12,14,STARLINK-31744,1,46.76764776838147
13,13,STARLINK-31744,5,46.76764776838147
13,14,STARLINK-31744,5,46.76764776838147
14,13,STARLINK-31744,17,46.76764776838147
14,14,STARLINK-31744,17,46.76764776838147
15,13,STARLINK-31744,22,46.76764776838147
15,14,STARLINK-31744,22,46.76764776838147
16,13,STARLINK-31744,2,46.71580782172889
16,14,STARLINK-31744,2,46.71580782172889
17,13,STARLINK-32190,7,19.717460893607207
17,14,STARLINK-32190,7,19.717460893607207
18,13,STARLINK-32190,13,19.717387023874856
18,14,STARLINK-32190,13,19.717387023874856
19,14,STARLINK-33717,8,37.92908316256806
19,15,STARLINK-33717,8,37.92908316256806
10,15,STARLINK-31457,13,45.581854098102376
10,16,STARLINK-31457,13,45.581854098102376
11,15,STARLINK-31457,15,40.08629025693509
11,16,STARLINK-31457,15,40.08629025693509
12,15,STARLINK-31457,2,34.572494622234764
12,16,STARLINK-31457,2,34.572494622234764
13,15,STARLINK-31457,3,34.572494622234764
13,16,STARLINK-31457,3,34.572494622234764
14,15,STARLINK-31457,7,34.572494622234764
14,16,STARLINK-31457,7,34.572494622234764
15,15,STARLINK-31457,1,34.57242824684999
15,16,STARLINK-31457,1,34.57242824684999
16,15,STARLINK-33717,9,58.882478759909255
16,16,STARLINK-33717,9,58.882478759909255
17,15,STARLINK-33717,14,58.882478759909255
17,16,STARLINK-33717,14,58.882478759909255
18,15,STARLINK-33717,16,58.882478759909255
18,16,STARLINK-33717,16,58.882478759909255
19,16,STARLINK-5950,10,20.667295155352857
19,17,STARLINK-5950,10,20.667295155352857
10,17,STARLINK-30530,23,51.13148266524299
10,18,STARLINK-30530,23,51.13148266524299
11,17,STARLINK-5950,23,63.487759750751565
11,18,STARLINK-5950,23,63.487759750751565
12,17,STARLINK-31771,23,98.75632260256444
12,18,STARLINK-31771,23,98.75632260256444
13,17,STARLINK-31457,23,48.90134203743464
14,17,STARLINK-31001,23,48.22058853885614
14,18,STARLINK-31001,23,48.22058853885614
15,17,STARLINK-5950,14,46.03724869426731
15,18,STARLINK-5950,14,46.03724869426731
16,17,STARLINK-33717,14,65.47770740746348
17,17,STARLINK-33717,11,65.17910288512503
18,17,STARLINK-33717,17,65.17910288512503
13,18,STARLINK-5158,9,152.28479807640218
13,19,STARLINK-5158,9,152.28479807640218
16,18,STARLINK-30069,9,72.36995845318692
16,19,STARLINK-30069,9,72.36995845318692
17,18,STARLINK-31001,9,53.174502785063915
17,19,STARLINK-31001,9,53.174502785063915
18,18,STARLINK-30069,2,50.61799945165081
18,19,STARLINK-30069,2,50.61799945165081
19,18,STARLINK-30069,7,50.61799945165081
19,19,STARLINK-30069,7,50.61799945165081
10,19,STARLINK-5078,21,138.81107243400706
10,20,STARLINK-5078,21,138.81107243400706
11,19,STARLINK-5078,3,138.79834909253955
11,20,STARLINK-5078,3,138.79834909253955
12,19,STARLINK-31010,21,96.6626134180795
12,20,STARLINK-31010,21,96.6626134180795
14,19,STARLINK-3752,13,109.74470536187751
14,20,STARLINK-3752,13,109.74470536187751
15,19,STARLINK-3752,10,105.16653993083368
15,20,STARLINK-3752,10,105.16653993083368
13,20,STARLINK-30530,12,71.6056449714365
13,21,STARLINK-30530,12,71.6056449714365
16,20,STARLINK-30069,12,85.35785475493498
17,20,STARLINK-5158,12,84.22527392400129
17,21,STARLINK-5158,12,84.22527392400129
18,20,STARLINK-30069,5,75.37770964949877
19,20,STARLINK-30530,5,62.82390575404748
19,21,STARLINK-30530,5,62.82390575404748
10,21,STARLINK-5078,15,191.15726134907806
11,21,STARLINK-5078,13,191.1556177718525
12,21,STARLINK-31010,23,176.97362903418048
14,21,STARLINK-5078,23,191.16251157183925
14,22,STARLINK-5078,23,191.16251157183925
15,21,STARLINK-5311,16,180.19155210426624
15,22,STARLINK-5311,16,180.19155210426624
16,21,STARLINK-31996,16,254.5697946829596
16,22,STARLINK-31996,16,254.5697946829596
18,21,STARLINK-5078,16,191.15137838753884
18,22,STARLINK-5078,16,191.15137838753884
10,22,STARLINK-30334,8,235.6005853965903
10,23,STARLINK-30334,8,235.6005853965903
11,22,STARLINK-30334,13,235.6005853965903
11,23,STARLINK-30334,13,235.6005853965903
12,22,STARLINK-30334,14,235.6005853965903
12,23,STARLINK-30334,14,235.6005853965903
13,22,STARLINK-5158,15,221.40569752402388
13,23,STARLINK-5158,15,221.40569752402388
17,22,STARLINK-5158,19,221.40569752402388
19,22,STARLINK-5158,21,221.40569752402388
19,23,STARLINK-5158,21,221.40569752402388
14,23,STARLINK-30334,0,302.75248160732446
14,24,STARLINK-30334,0,302.75248160732446
15,23,STARLINK-30334,12,302.75248160732446
15,24,STARLINK-30334,12,302.75248160732446
16,23,STARLINK-30334,18,302.75248160732446
16,24,STARLINK-30334,18,302.75248160732446
17,23,STARLINK-30334,19,302.75194452781983
17,24,STARLINK-30334,19,302.75194452781983
18,23,STARLINK-30334,2,302.75248123785633
11,24,STARLINK-30603,2,261.2855375748082
11,25,STARLINK-30603,2,261.2855375748082
15,25,STARLINK-33914,0,306.65306918754237
17,25,STARLINK-33914,3,306.65306918754237
120,14,STARLINK-32190,1,35.75391969598088
120,15,STARLINK-32190,1,35.75391969598088
121,14,STARLINK-32190,3,35.753911699171255
121,15,STARLINK-32190,3,35.753911699171255
122,14,STARLINK-32190,2,35.75391969598088
122,15,STARLINK-32190,2,35.75391969598088
123,14,STARLINK-30906,15,32.54933764438411
123,15,STARLINK-30906,15,32.54933764438411
124,14,STARLINK-32190,0,35.75390591417384
124,15,STARLINK-32190,0,35.75390591417384
125,14,STARLINK-34723,1,0.0026167879070955868
125,15,STARLINK-34723,1,0.0026167879070955868
126,14,STARLINK-34723,2,0.0026167879070955868
126,15,STARLINK-34723,2,0.0026167879070955868
127,14,STARLINK-34723,4,0.0026167879070955868
127,15,STARLINK-34723,4,0.0026167879070955868
128,14,STARLINK-34723,6,0.0026167879070955868
128,15,STARLINK-34723,6,0.0026167879070955868
129,14,STARLINK-34723,7,0.0026167879070955868
129,15,STARLINK-34723,7,0.0026167879070955868
120,16,STARLINK-6116,1,27.141416347036795
120,17,STARLINK-6116,1,27.141416347036795
121,16,STARLINK-6116,4,30.196077464362094
121,17,STARLINK-6116,4,30.196077464362094
122,16,STARLINK-6116,5,34.06575206925101
122,17,STARLINK-6116,5,34.06575206925101
123,16,STARLINK-30906,10,56.541016990177155
124,16,STARLINK-6116,20,28.88578994542405
124,17,STARLINK-6116,20,28.88578994542405
125,16,STARLINK-31771,24,25.31495058735744
125,17,STARLINK-31771,24,25.31495058735744
126,16,STARLINK-5950,24,16.56249594713629
126,17,STARLINK-5950,24,16.56249594713629
127,16,STARLINK-33717,8,31.44173970479931
127,17,STARLINK-33717,8,31.44173970479931
128,16,STARLINK-31771,8,26.726455844645095
128,17,STARLINK-31771,8,26.726455844645095
129,16,STARLINK-5950,9,15.39239319135758
129,17,STARLINK-5950,9,15.39239319135758
123,17,STARLINK-31001,16,32.67981457678457
123,18,STARLINK-31001,16,32.67981457678457
120,18,STARLINK-30530,18,44.21796313426228
120,19,STARLINK-30530,18,44.21796313426228
121,18,STARLINK-5158,18,115.93295166784276
121,19,STARLINK-5158,18,115.93295166784276
122,18,STARLINK-30069,18,50.61799945165081
122,19,STARLINK-30069,18,50.61799945165081
124,18,STARLINK-30530,22,38.95920771552067
124,19,STARLINK-30530,22,38.95920771552067
125,18,STARLINK-5158,22,105.21347455703736
125,19,STARLINK-5158,22,105.21347455703736
126,18,STARLINK-30530,16,33.85693959650406
126,19,STARLINK-30530,16,33.85693959650406
127,18,STARLINK-30069,16,38.9975827867086
127,19,STARLINK-30069,16,38.9975827867086
128,18,STARLINK-31771,1,46.63006535976082
129,18,STARLINK-30530,2,30.378573963605366
129,19,STARLINK-30530,2,30.378573963605366
123,19,STARLINK-31010,14,59.334658611992836
123,20,STARLINK-31010,14,59.334658611992836
128,19,STARLINK-3752,11,87.12899306691259
128,20,STARLINK-3752,11,87.12899306691259
120,20,STARLINK-30069,20,71.09669172158958
120,21,STARLINK-30069,20,71.09669172158958
121,20,STARLINK-30069,17,69.88148154630468
121,21,STARLINK-30069,17,69.88148154630468
122,20,STARLINK-30530,17,58.027495941552125
122,21,STARLINK-30530,17,58.027495941552125
124,20,STARLINK-30530,20,59.08546461503173
125,20,STARLINK-2523,9,44.66270061298772
125,21,STARLINK-2523,9,44.66270061298772
126,20,STARLINK-5158,9,57.36771735287024
126,21,STARLINK-5158,9,57.36771735287024
127,20,STARLINK-30069,9,58.225171294105394
129,20,STARLINK-5158,6,54.361900854274566
129,21,STARLINK-5158,6,54.361900854274566
123,21,STARLINK-31010,24,89.32438956382708
124,21,STARLINK-31996,24,147.74280423840713
124,22,STARLINK-31996,24,147.74280423840713
127,21,STARLINK-31996,7,141.71098517328613
127,22,STARLINK-31996,7,141.71098517328613
128,21,STARLINK-5311,7,87.00655658584958
128,22,STARLINK-5311,7,87.00655658584958
120,22,STARLINK-11520 [DTC],22,192.5266696842667
120,23,STARLINK-11520 [DTC],22,192.5266696842667
121,22,STARLINK-5158,22,221.40569752402388
121,23,STARLINK-5158,22,221.40569752402388
122,22,STARLINK-32199,22,179.95838290154242
122,23,STARLINK-32199,22,179.95838290154242
123,22,STARLINK-30334,22,235.6005853965903
123,23,STARLINK-30334,22,235.6005853965903
125,22,STARLINK-11520 [DTC],6,117.51684928305934
125,23,STARLINK-11520 [DTC],6,117.51684928305934
126,22,STARLINK-11520 [DTC],9,117.51624143019755
126,23,STARLINK-11520 [DTC],9,117.51624143019755
129,22,STARLINK-5158,6,140.82756107158465
124,23,STARLINK-30334,11,302.7468007813579
124,24,STARLINK-30334,11,302.7468007813579
127,23,STARLINK-30334,23,302.7010570747936
127,24,STARLINK-30334,23,302.7010570747936
128,23,STARLINK-30334,16,302.5376276238239
128,24,STARLINK-30334,16,302.5376276238239
129,23,STARLINK-30552,16,172.62441280930125
129,24,STARLINK-30552,16,172.62441280930125
120,24,STARLINK-5311,13,257.0780304167453
121,24,STARLINK-5311,14,257.0780304167453
121,25,STARLINK-5311,14,257.0780304167453
122,24,STARLINK-5311,17,257.0780304167453
122,25,STARLINK-5311,17,257.0780304167453
123,24,STARLINK-30603,4,261.2845599780352
125,24,STARLINK-30603,8,261.28366084068887
125,25,STARLINK-30603,8,261.28366084068887
126,24,STARLINK-30603,10,261.28246729907994
126,25,STARLINK-30603,10,261.28246729907994
124,25,STARLINK-33846,11,288.288236109287
124,26,STARLINK-33846,11,288.288236109287
128,25,STARLINK-33914,11,306.65306918754237
129,25,STARLINK-33846,13,288.288236109287
129,26,STARLINK-33846,13,288.288236109287
122,26,STARLINK-31483,0,278.9274875080567
126,26,STARLINK-31483,2,278.9274875080567
70,15,STARLINK-31457,12,31.330063072725814
70,16,STARLINK-31457,12,31.330063072725814
71,15,STARLINK-31457,18,31.330063072725814
71,16,STARLINK-31457,18,31.330063072725814
72,15,STARLINK-31457,24,31.330063072725814
72,16,STARLINK-31457,24,31.330063072725814
73,15,STARLINK-31457,20,31.329874525507737
73,16,STARLINK-31457,20,31.329874525507737
74,15,STARLINK-31457,6,31.3287310978567
74,16,STARLINK-31457,6,31.3287310978567
75,15,STARLINK-30906,13,26.720038337049974
75,16,STARLINK-30906,13,26.720038337049974
76,15,STARLINK-34345,7,1.0598963894925086
76,16,STARLINK-34345,7,1.0598963894925086
77,15,STARLINK-34345,13,1.3344662524385675
77,16,STARLINK-34345,13,1.3344662524385675
78,15,STARLINK-34345,21,1.059938900834539
78,16,STARLINK-34345,21,1.059938900834539
79,15,STARLINK-34345,0,0.97383229260291
79,16,STARLINK-34345,0,0.97383229260291
70,17,STARLINK-31457,0,33.17175046459508
71,17,STARLINK-31001,0,32.679793720600145
71,18,STARLINK-31001,0,32.679793720600145
72,17,STARLINK-31457,7,33.17171250678052
73,17,STARLINK-31001,7,32.67975624973223
73,18,STARLINK-31001,7,32.67975624973223
74,17,STARLINK-31457,6,31.019589293428847
75,17,STARLINK-5950,2,33.9850830723788
75,18,STARLINK-5950,2,33.9850830723788
76,17,STARLINK-5950,15,34.28762179208523
76,18,STARLINK-5950,15,34.28762179208523
77,17,STARLINK-5950,13,34.28840728727472
77,18,STARLINK-5950,13,34.28840728727472
78,17,STARLINK-5950,18,33.98508308767806
78,18,STARLINK-5950,18,33.98508308767806
79,17,STARLINK-31771,13,56.965915842144796
79,18,STARLINK-31771,13,56.965915842144796
70,18,STARLINK-31001,4,22.048933689899375
70,19,STARLINK-31001,4,22.048933689899375
72,18,STARLINK-5158,4,79.19416770898829
72,19,STARLINK-5158,4,79.19416770898829
74,18,STARLINK-30069,10,30.45620163110274
74,19,STARLINK-30069,10,30.45620163110274
71,19,STARLINK-3752,14,63.84648160411634
71,20,STARLINK-3752,14,63.84648160411634
73,19,STARLINK-31010,0,38.93505914425608
73,20,STARLINK-31010,0,38.93505914425608
75,19,STARLINK-3752,6,62.83290445068464
75,20,STARLINK-3752,6,62.83290445068464
76,19,STARLINK-3752,3,62.83042293269384
76,20,STARLINK-3752,3,62.83042293269384
77,19,STARLINK-31010,1,38.93505914425608
77,20,STARLINK-31010,1,38.93505914425608
78,19,STARLINK-5078,1,62.12318972430257
78,20,STARLINK-5078,1,62.12318972430257
79,19,STARLINK-31010,7,34.32861442164569
79,20,STARLINK-31010,7,34.32861442164569
70,20,STARLINK-2523,4,34.23986670072345
70,21,STARLINK-2523,4,34.23986670072345
72,20,STARLINK-2523,15,34.507427018005565
72,21,STARLINK-2523,15,34.507427018005565
74,20,STARLINK-30530,10,32.86169505496883
74,21,STARLINK-30530,10,32.86169505496883
71,21,STARLINK-31996,3,129.2260907395779
71,22,STARLINK-31996,3,129.2260907395779
73,21,STARLINK-31010,3,75.79428904474129
75,21,STARLINK-31996,21,129.2260907395779
75,22,STARLINK-31996,21,129.2260907395779
76,21,STARLINK-5078,3,84.71006092475233
76,22,STARLINK-5078,3,84.71006092475233
77,21,STARLINK-31010,20,53.457677526336546
78,21,STARLINK-5078,20,60.38306571641761
79,21,STARLINK-31010,5,51.32312039240286
70,22,STARLINK-5158,5,128.56756339830469
70,23,STARLINK-5158,5,128.56756339830469
72,22,STARLINK-5158,4,128.56744074847734
72,23,STARLINK-5158,4,128.56744074847734
73,22,STARLINK-11520 [DTC],5,106.46294302786318
73,23,STARLINK-11520 [DTC],5,106.46294302786318
74,22,STARLINK-11520 [DTC],4,106.4628330298275
74,23,STARLINK-11520 [DTC],4,106.4628330298275
77,22,STARLINK-5158,20,92.13621650674853
77,23,STARLINK-5158,20,92.13621650674853
78,22,STARLINK-5158,10,78.64701452260984
78,23,STARLINK-5158,10,78.64701452260984
79,22,STARLINK-11520 [DTC],20,74.36791152766504
79,23,STARLINK-11520 [DTC],20,74.36791152766504
71,23,STARLINK-30334,24,200.039136682166
71,24,STARLINK-30334,24,200.039136682166
75,23,STARLINK-30334,7,187.81663846647322
75,24,STARLINK-30334,7,187.81663846647322
76,23,STARLINK-30334,1,164.08654832323322
76,24,STARLINK-30334,1,164.08654832323322
70,24,STARLINK-5311,22,257.0689886151821
70,25,STARLINK-5311,22,257.0689886151821
72,24,STARLINK-5311,15,257.0497338012743
72,25,STARLINK-5311,15,257.0497338012743
73,24,STARLINK-30603,22,261.27645665953077
73,25,STARLINK-30603,22,261.27645665953077
74,24,STARLINK-30603,15,261.25711854142634
74,25,STARLINK-30603,15,261.25711854142634
77,24,STARLINK-5311,20,129.17956773361266
77,25,STARLINK-5311,20,129.17956773361266
78,24,STARLINK-30603,20,132.36973414459055
78,25,STARLINK-30603,20,132.36973414459055
79,24,STARLINK-5311,3,120.98854641859332
79,25,STARLINK-5311,3,120.98854641859332
71,25,STARLINK-33914,18,306.65306918754237
75,25,STARLINK-33846,18,288.288236109287
75,26,STARLINK-33846,18,288.288236109287
76,25,STARLINK-33846,19,288.288236109287
76,26,STARLINK-33846,19,288.288236109287
70,26,STARLINK-31483,4,278.9274875080567
73,26,STARLINK-31483,8,278.9274875080567
73,27,STARLINK-31483,8,278.9274875080567
74,26,STARLINK-31483,9,278.9274875080567
74,27,STARLINK-31483,9,278.9274875080567
77,26,STARLINK-31483,10,278.9274875080567
79,26,STARLINK-31483,14,278.9274875080567
79,27,STARLINK-31483,14,278.9274875080567
76,27,STARLINK-33832,3,257.5678182057466
20,16,STARLINK-6116,2,24.52089030105297
20,17,STARLINK-6116,2,24.52089030105297
21,16,STARLINK-6116,7,27.006385537354884
21,17,STARLINK-6116,7,27.006385537354884
22,16,STARLINK-33717,7,23.693504728016624
22,17,STARLINK-33717,7,23.693504728016624
23,16,STARLINK-31771,11,23.58691271107114
23,17,STARLINK-31771,11,23.58691271107114
24,16,STARLINK-31771,17,23.58691271107114
24,17,STARLINK-31771,17,23.58691271107114
25,16,STARLINK-5950,11,12.69767734429375
25,17,STARLINK-5950,11,12.69767734429375
26,16,STARLINK-5950,17,12.69767734429375
26,17,STARLINK-5950,17,12.69767734429375
27,16,STARLINK-5950,22,12.69767734429375
27,17,STARLINK-5950,22,12.69767734429375
28,16,STARLINK-5950,5,12.632616475499331
28,17,STARLINK-5950,5,12.632616475499331
29,16,STARLINK-33717,10,20.257131088379847
29,17,STARLINK-33717,10,20.257131088379847
20,18,STARLINK-31001,6,19.31947615349162
20,19,STARLINK-31001,6,19.31947615349162
21,18,STARLINK-31001,15,19.319474200830122
21,19,STARLINK-31001,15,19.319474200830122
22,18,STARLINK-31001,8,19.31944277693234
22,19,STARLINK-31001,8,19.31944277693234
23,18,STARLINK-31771,15,42.69583964856583
24,18,STARLINK-31771,6,42.6958435660088
25,18,STARLINK-30530,11,20.72467368711118
25,19,STARLINK-30530,11,20.72467368711118
26,18,STARLINK-30069,14,23.86230769108071
26,19,STARLINK-30069,14,23.86230769108071
27,18,STARLINK-30069,8,23.862273478858263
27,19,STARLINK-30069,8,23.862273478858263
28,18,STARLINK-30530,7,25.121308413423836
28,19,STARLINK-30530,7,25.121308413423836
29,18,STARLINK-31001,2,17.75253830197517
29,19,STARLINK-31001,2,17.75253830197517
23,19,STARLINK-3752,19,54.26099874107676
23,20,STARLINK-3752,19,54.26099874107676
24,19,STARLINK-5078,17,52.28352158369158
24,20,STARLINK-5078,17,52.28352158369158
20,20,STARLINK-30069,2,37.64934902229635
20,21,STARLINK-30069,2,37.64934902229635
21,20,STARLINK-30069,18,37.64934902229635
21,21,STARLINK-30069,18,37.64934902229635
22,20,STARLINK-30530,2,30.530229293172837
22,21,STARLINK-30530,2,30.530229293172837
25,20,STARLINK-30530,18,30.530229293172837
26,20,STARLINK-5803,8,20.74709030221686
26,21,STARLINK-5803,8,20.74709030221686
27,20,STARLINK-30069,8,34.376239613867405
28,20,STARLINK-2523,8,25.741639140687454
28,21,STARLINK-2523,8,25.741639140687454
29,20,STARLINK-30530,8,27.803478721768016
29,21,STARLINK-30530,8,27.803478721768016
23,21,STARLINK-31996,12,80.16836729176909
23,22,STARLINK-31996,12,80.16836729176909
24,21,STARLINK-31996,19,84.28023503341728
24,22,STARLINK-31996,19,84.28023503341728
25,21,STARLINK-5078,6,44.96253078728633
25,22,STARLINK-5078,6,44.96253078728633
27,21,STARLINK-5078,14,44.46560920835047
27,22,STARLINK-5078,14,44.46560920835047
20,22,STARLINK-32199,9,51.14097153478811
20,23,STARLINK-32199,9,51.14097153478811
21,22,STARLINK-5158,9,71.78348630426129
21,23,STARLINK-5158,9,71.78348630426129
22,22,STARLINK-32199,17,47.467041180868414
22,23,STARLINK-32199,17,47.467041180868414
26,22,STARLINK-5803,0,50.365758611460414
28,22,STARLINK-11520 [DTC],0,51.224940287916546
28,23,STARLINK-11520 [DTC],0,51.224940287916546
29,22,STARLINK-11520 [DTC],1,51.224940287916546
29,23,STARLINK-11520 [DTC],1,51.224940287916546
23,23,STARLINK-30334,21,152.88788430936177
23,24,STARLINK-30334,21,152.88788430936177
24,23,STARLINK-30552,21,64.55903081580654
24,24,STARLINK-30552,21,64.55903081580654
25,23,STARLINK-5078,21,57.68200497724163
26,23,STARLINK-30552,6,52.64876729706233
26,24,STARLINK-30552,6,52.64876729706233
27,23,STARLINK-30334,6,131.6594004148671
27,24,STARLINK-30334,6,131.6594004148671
20,24,STARLINK-5311,12,109.27599046944093
20,25,STARLINK-5311,12,109.27599046944093
21,24,STARLINK-30603,12,112.17867643615465
21,25,STARLINK-30603,12,112.17867643615465
22,24,STARLINK-30603,24,99.74796779549028
22,25,STARLINK-30603,24,99.74796779549028
25,24,STARLINK-5311,7,80.12010725659125
25,25,STARLINK-5311,7,80.12010725659125
28,24,STARLINK-30603,7,82.49937696592737
28,25,STARLINK-30603,7,82.49937696592737
29,24,STARLINK-5311,0,77.06749226949043
29,25,STARLINK-5311,0,77.06749226949043
23,25,STARLINK-33846,16,288.25835056839196
23,26,STARLINK-33846,16,288.25835056839196
24,25,STARLINK-33846,4,288.237767210082
24,26,STARLINK-33846,4,288.237767210082
26,25,STARLINK-30552,23,125.80298038918916
27,25,STARLINK-33846,23,183.2158241909654
27,26,STARLINK-33846,23,183.2158241909654
20,26,STARLINK-30552,17,213.09873991410754
21,26,STARLINK-30552,22,213.09873991410754
22,26,STARLINK-30552,24,213.09873991410754
22,27,STARLINK-30552,24,213.09873991410754
25,26,STARLINK-30552,15,213.0954650332009
25,27,STARLINK-30552,15,213.0954650332009
26,26,STARLINK-31483,21,278.91612539319965
28,26,STARLINK-31483,12,278.87861265819936
28,27,STARLINK-31483,12,278.87861265819936
29,26,STARLINK-31483,6,278.9068330831611
29,27,STARLINK-31483,6,278.9068330831611
23,27,STARLINK-33832,4,257.5678182057466
24,27,STARLINK-33832,17,257.5678182057466
27,27,STARLINK-33832,20,257.5678182057466
22,28,STARLINK-3749,0,242.77721614857293
25,28,STARLINK-3749,1,242.77721614857293
28,28,STARLINK-3749,2,242.77721614857293
100,17,STARLINK-31457,1,23.55299565982392
100,18,STARLINK-31457,1,23.55299565982392
101,17,STARLINK-31457,16,20.87970447550532
101,18,STARLINK-31457,16,20.87970447550532
102,17,STARLINK-31457,3,20.261275248621942
102,18,STARLINK-31457,3,20.261275248621942
103,17,STARLINK-31457,12,19.443729855168463
103,18,STARLINK-31457,12,19.443729855168463
104,17,STARLINK-31457,18,19.4441191510083
