user_id,time,sat,channel,data_rate
8,20,STARLINK-31996,16,25.762547629535476
1,10,STARLINK-34756,4,0.008313881673603233
1,11,STARLINK-4028,22,0.3850954334454773
1,12,STARLINK-4028,22,0.9805459632995086
1,13,STARLINK-4028,22,0.13734560160362552
1,14,STARLINK-30906,20,32.549339832954956
1,15,STARLINK-30906,20,33.04919675119271
1,16,STARLINK-30906,20,42.75678213633556
1,17,STARLINK-5950,7,20.189632715080457
1,18,STARLINK-5950,7,6.43223407061506
1,19,STARLINK-5950,7,12.711113408754503
1,20,STARLINK-30069,8,44.56763474022206
1,21,STARLINK-30069,8,15.030793036981873
2,10,STARLINK-34756,5,0.008313881673603233
2,11,STARLINK-34756,5,0.0
2,12,STARLINK-34756,5,0.0
2,13,STARLINK-34756,5,0.0
2,14,STARLINK-30906,24,63.12805236119538
2,15,STARLINK-30906,24,24.29292265377945
2,16,STARLINK-30906,24,42.75657700876045
2,17,STARLINK-30530,8,17.494809043847255
2,18,STARLINK-30530,8,16.20219016355219
2,19,STARLINK-30530,8,41.973725141911544
2,20,STARLINK-31996,15,24.047780135969337
2,21,STARLINK-31996,15,90.4619389248612
2,22,STARLINK-31996,15,73.25452605680621
3,10,STARLINK-34756,6,0.008313881673603233
3,11,STARLINK-34756,6,0.0
3,12,STARLINK-34756,6,0.0
3,13,STARLINK-34756,6,0.0
3,14,STARLINK-33717,4,37.92908316256806
3,15,STARLINK-33717,4,58.88242496886691
3,16,STARLINK-33717,4,26.245248897846572
3,17,STARLINK-5950,0,28.622133546679084
3,18,STARLINK-5950,0,8.071772876625882
3,19,STARLINK-5950,0,11.83842729239808
3,20,STARLINK-30069,1,53.436621653538744
3,21,STARLINK-30069,1,18.664922763612676
9,10,STARLINK-34676,7,0.006594337793049918
9,11,STARLINK-34676,7,0.0
9,12,STARLINK-34676,7,0.0
9,13,STARLINK-34676,7,0.0
9,14,STARLINK-30906,3,38.65797490795858
9,15,STARLINK-30906,3,24.06596312519644
9,16,STARLINK-30906,3,52.24025372860016
9,17,STARLINK-30530,14,15.419666463681079
9,18,STARLINK-30530,14,19.337259083084184
9,19,STARLINK-30530,14,26.825316307324755
9,20,STARLINK-31996,2,20.549262205757547
5,10,STARLINK-34756,8,0.008313881673603233
5,11,STARLINK-34756,8,0.0
5,12,STARLINK-34756,8,0.0
5,13,STARLINK-34756,8,0.0
5,14,STARLINK-33717,9,37.92908316256806
5,15,STARLINK-33717,9,65.10630156370546
5,16,STARLINK-33717,9,28.812757144515203
5,17,STARLINK-31001,9,13.51852001572048
5,18,STARLINK-31001,9,11.166926433759308
5,19,STARLINK-31001,9,27.51934477925507
5,20,STARLINK-31996,23,27.024152860861186
5,21,STARLINK-31996,23,68.60388619443351
5,22,STARLINK-31996,23,28.006051988825366
6,10,STARLINK-33924,10,0.01194854947075217
6,11,STARLINK-33924,10,0.0
6,12,STARLINK-33924,10,0.0
6,13,STARLINK-33924,10,0.0
6,14,STARLINK-30906,6,32.549339832954956
6,15,STARLINK-30906,6,24.06596312519644
6,16,STARLINK-30906,6,52.24024717136853
6,17,STARLINK-5950,16,34.39974822191175
6,18,STARLINK-5950,16,7.1528035741359
6,19,STARLINK-5950,16,9.474296416822352
6,20,STARLINK-30069,9,38.762932207153646
6,21,STARLINK-30069,9,12.593316315552094
7,10,STARLINK-34676,14,0.006594337793049918
7,11,STARLINK-34676,14,0.0
7,12,STARLINK-34676,14,0.0
7,13,STARLINK-34676,14,0.0
7,14,STARLINK-33717,16,37.92908316256806
7,15,STARLINK-33717,16,65.91613239670869
7,16,STARLINK-33717,16,36.71665384291217
7,17,STARLINK-30530,17,15.099694113215829
7,18,STARLINK-30530,17,15.04555020683884
7,19,STARLINK-30530,17,25.70743012087058
7,20,STARLINK-3752,13,50.09325376812009
4,10,STARLINK-34756,17,0.008313881673603233
4,11,STARLINK-34756,17,0.0
4,12,STARLINK-34756,17,0.0
4,13,STARLINK-34756,17,0.0
4,14,STARLINK-30906,11,48.19312939539226
4,15,STARLINK-30906,11,26.720015413707774
4,16,STARLINK-30906,11,52.53365104180769
4,17,STARLINK-31001,12,17.06513896767398
4,18,STARLINK-31001,12,19.407823625844554
4,19,STARLINK-31001,12,22.375003624614465
4,20,STARLINK-30069,20,24.123994492807203
4,21,STARLINK-30069,20,13.270447053117472
59,11,STARLINK-34160,1,75.16751546252031
59,12,STARLINK-34160,1,84.62343291755391
59,13,STARLINK-34160,1,33.33651647298787
59,14,STARLINK-34160,1,0.0
59,15,STARLINK-31457,18,34.572494622234764
59,16,STARLINK-31457,18,30.870171200834054
59,17,STARLINK-31457,18,15.697556544444756
59,18,STARLINK-5158,23,66.42986654077251
59,19,STARLINK-5158,23,14.16675707911741
59,20,STARLINK-5158,23,26.20090615827767
59,21,STARLINK-31996,18,73.89654158610905
50,11,STARLINK-34748,6,0.02615064312184488
50,12,STARLINK-34748,6,0.0879860144531742
50,13,STARLINK-34748,6,0.0
50,14,STARLINK-34748,6,0.0
50,15,STARLINK-31457,19,34.572494622234764
50,16,STARLINK-31457,19,27.844381679202993
50,17,STARLINK-31457,19,24.513220654704185
50,18,STARLINK-5158,10,76.31995713598585
50,19,STARLINK-5158,10,12.736621592037501
50,20,STARLINK-5158,10,20.455602294480443
50,21,STARLINK-31996,24,73.38347446023248
57,11,STARLINK-34748,7,0.02615064312184488
57,12,STARLINK-34748,7,0.00681375482995474
57,13,STARLINK-34748,7,0.0
57,14,STARLINK-34748,7,0.0
57,15,STARLINK-31457,22,34.572494622234764
57,16,STARLINK-31457,22,25.566202668584697
57,17,STARLINK-31457,22,16.322744192907486
57,18,STARLINK-5158,19,93.82002288537717
57,19,STARLINK-5158,19,17.568529246326932
57,20,STARLINK-5158,19,27.8588452648013
57,21,STARLINK-31996,12,62.8028702142426
57,22,STARLINK-31996,12,29.292771738795302
56,11,STARLINK-34748,8,0.02615064312184488
56,12,STARLINK-34748,8,0.08798712384180488
56,13,STARLINK-34748,8,0.0
56,14,STARLINK-34748,8,0.0
56,15,STARLINK-33717,12,65.10630156370546
56,16,STARLINK-33717,12,31.44136611007387
56,17,STARLINK-33717,12,41.62390691863744
56,18,STARLINK-5158,15,76.31995040591805
56,19,STARLINK-5158,15,17.568529246326932
56,20,STARLINK-5158,15,23.32461874589203
56,21,STARLINK-31996,1,88.38537522784502
56,22,STARLINK-31996,1,37.50034591894981
55,11,STARLINK-34748,11,0.02615064312184488
55,12,STARLINK-34748,11,0.021228682709731994
55,13,STARLINK-34748,11,0.0
55,14,STARLINK-34748,11,0.0
55,15,STARLINK-31457,0,39.59158932541066
55,16,STARLINK-31457,0,30.71399933039315
55,17,STARLINK-31457,0,19.849187468244104
55,18,STARLINK-5158,2,82.02682329392674
55,19,STARLINK-5158,2,14.16675707911741
55,20,STARLINK-5158,2,19.940597615119046
55,21,STARLINK-31996,3,47.94885664967936
55,22,STARLINK-31996,3,35.61454774794953
55,23,STARLINK-31996,3,16.427390994264677
54,11,STARLINK-34748,12,0.04037068816896146
54,12,STARLINK-34748,12,0.021228341974394566
54,13,STARLINK-34748,12,0.0
54,14,STARLINK-34748,12,0.0
54,15,STARLINK-31457,13,31.02802633753637
54,16,STARLINK-31457,13,37.328640303372616
54,17,STARLINK-31457,13,16.61919386329979
54,18,STARLINK-5158,18,83.51962720213487
54,19,STARLINK-5158,18,13.271249143224635
54,20,STARLINK-5158,18,39.56640010430958
54,21,STARLINK-31996,21,65.80867703996985
54,22,STARLINK-31996,21,41.86333439153754
54,23,STARLINK-31996,21,14.153941261351571
53,11,STARLINK-34748,13,0.04037068816896146
53,12,STARLINK-34748,13,0.008177522672214579
53,13,STARLINK-34748,13,0.0
53,14,STARLINK-34748,13,0.0
53,15,STARLINK-33717,14,58.238833242527114
53,16,STARLINK-33717,14,36.71665384291217
53,17,STARLINK-33717,14,34.17953321387378
53,18,STARLINK-5158,16,82.02636882807964
53,19,STARLINK-5158,16,12.16813097897819
53,20,STARLINK-5158,16,24.982029163359368
53,21,STARLINK-5311,22,20.804977856601027
53,22,STARLINK-5311,22,10.644633754520173
52,11,STARLINK-34748,14,0.02615064312184488
52,12,STARLINK-34748,14,0.08794874380420008
52,13,STARLINK-34748,14,0.0
52,14,STARLINK-34748,14,0.0
52,15,STARLINK-31457,24,31.330063072725814
52,16,STARLINK-31457,24,25.566089232980865
52,17,STARLINK-31457,24,14.328076502187816
52,18,STARLINK-30069,12,30.261691582294166
52,19,STARLINK-30069,12,11.63651888791537
52,20,STARLINK-30069,12,34.39918764775783
52,21,STARLINK-5311,11,25.759330320610673
52,22,STARLINK-5311,11,15.898189091478967
51,11,STARLINK-34748,17,0.02615064312184488
51,12,STARLINK-34748,17,0.021228682709731994
51,13,STARLINK-34748,17,0.0
51,14,STARLINK-34748,17,0.0
51,15,STARLINK-31457,11,34.57246388969105
51,16,STARLINK-31457,11,30.870173284123474
51,17,STARLINK-31457,11,15.856352830041137
51,18,STARLINK-30069,17,17.961081809480408
51,19,STARLINK-30069,17,9.731428646610977
51,20,STARLINK-30069,17,21.740466179553554
51,21,STARLINK-31010,13,26.189715426970412
58,11,STARLINK-34748,18,0.04037068816896146
58,12,STARLINK-34748,18,0.04418829477096335
58,13,STARLINK-34748,18,0.0
58,14,STARLINK-34748,18,0.0
58,15,STARLINK-33717,17,58.882478759909255
58,16,STARLINK-33717,17,28.775367358809778
58,17,STARLINK-33717,17,33.40949094612104
58,18,STARLINK-30530,1,15.435197692962868
58,19,STARLINK-30530,1,45.428480066786726
58,20,STARLINK-30530,1,39.68441187004026
58,21,STARLINK-31996,14,62.417285577649935
58,22,STARLINK-31996,14,67.8161494185229
58,23,STARLINK-31996,14,15.804979922301147
208,13,STARLINK-31678,0,77.45055709891177
208,14,STARLINK-30906,18,48.19312939539226
208,15,STARLINK-30906,18,26.720038337049974
208,16,STARLINK-30906,18,52.53364712569308
208,17,STARLINK-5950,5,27.990348775373096
208,18,STARLINK-5950,5,7.103760194472834
208,19,STARLINK-5950,5,10.29321173206559
208,20,STARLINK-3752,7,46.2107746511299
208,21,STARLINK-3752,7,3.3083776431891163
208,22,STARLINK-3752,7,8.535634855110889
208,23,STARLINK-30334,9,75.68984079209218
208,24,STARLINK-30334,9,21.726318795073503
209,13,STARLINK-31678,4,77.45055709891177
209,14,STARLINK-30906,19,48.19312939539226
209,15,STARLINK-30906,19,26.720038337049974
209,16,STARLINK-30906,19,46.9098963113801
209,17,STARLINK-31001,15,24.048624777545236
209,18,STARLINK-31001,15,12.581729679375117
209,19,STARLINK-31001,15,22.349253771377544
209,20,STARLINK-3752,4,37.61989464883747
209,21,STARLINK-3752,4,3.3017299914096814
209,22,STARLINK-3752,4,9.130873681850009
209,23,STARLINK-30334,14,109.92861914292128
209,24,STARLINK-30334,14,26.01177734528602
209,25,STARLINK-30334,14,10.116455171425008
207,13,STARLINK-31744,7,96.27913744021379
207,14,STARLINK-30906,21,32.549339832954956
207,15,STARLINK-30906,21,26.720038337049974
207,16,STARLINK-30906,21,42.75678213633556
207,17,STARLINK-5950,8,23.618594662200202
207,18,STARLINK-5950,8,6.816453299960838
207,19,STARLINK-5950,8,17.853079259656866
207,20,STARLINK-2523,22,13.582808802488886
207,21,STARLINK-2523,22,8.111264213117536
207,22,STARLINK-2523,22,6.022013619686171
207,23,STARLINK-30334,8,88.26285504501269
207,24,STARLINK-30334,8,25.713000329967876
206,13,STARLINK-31678,17,77.45055709891177
206,14,STARLINK-30906,22,63.12805236119538
206,15,STARLINK-30906,22,26.720038337049974
206,16,STARLINK-30906,22,42.75678213633556
206,17,STARLINK-30530,7,15.01313727343542
206,18,STARLINK-30530,7,15.252718612412536
206,19,STARLINK-30530,7,28.95073436960812
206,20,STARLINK-3752,6,41.634995918061
206,21,STARLINK-3752,6,3.730467090477926
206,22,STARLINK-3752,6,5.030451231039971
206,23,STARLINK-30334,24,118.49210544756396
205,13,STARLINK-31678,24,77.45055709891177
205,14,STARLINK-33717,15,37.9290805490429
205,15,STARLINK-33717,15,58.88207636742281
205,16,STARLINK-33717,15,22.31327555298523
205,17,STARLINK-31001,20,14.068607230751491
205,18,STARLINK-31001,20,13.869198645914032
205,19,STARLINK-31001,20,55.20971274114514
205,20,STARLINK-5078,20,21.265980652812264
205,21,STARLINK-5078,20,26.37449635340048
205,22,STARLINK-5078,20,11.70364673676317
205,23,STARLINK-30334,12,92.55157327014399
205,24,STARLINK-30334,12,22.293049747974354
204,13,STARLINK-31744,8,96.27836932807648
204,14,STARLINK-30906,23,38.65677921730013
204,15,STARLINK-30906,23,26.71882692214427
204,16,STARLINK-30906,23,54.49644069149221
204,17,STARLINK-30530,13,17.633420733833923
204,18,STARLINK-30530,13,17.19699773934792
204,19,STARLINK-30530,13,48.136051772164016
204,20,STARLINK-2523,21,23.957299680890078
204,21,STARLINK-2523,21,10.044228282268667
204,22,STARLINK-2523,21,6.022013619686171
204,23,STARLINK-30334,4,88.81990926076483
204,24,STARLINK-30334,4,34.410128790778955
204,25,STARLINK-30334,4,10.116252917296503
203,13,STARLINK-31678,13,77.44979907060697
203,14,STARLINK-31678,13,0.0
203,15,STARLINK-31678,13,0.0
203,16,STARLINK-31678,13,0.0
203,17,STARLINK-5950,6,28.62161607629012
203,18,STARLINK-5950,6,6.792154084058051
203,19,STARLINK-5950,6,17.160191392705933
203,20,STARLINK-5078,3,28.311077243634365
203,21,STARLINK-5078,3,22.685537498879157
203,22,STARLINK-5078,3,11.990284260576924
203,23,STARLINK-30334,13,94.32326922773181
203,24,STARLINK-30334,13,32.072503538317626
202,13,STARLINK-31744,14,96.27337026559726
202,14,STARLINK-31744,14,24.286688654337603
202,15,STARLINK-31744,14,0.0
202,16,STARLINK-31744,14,0.0
202,17,STARLINK-31001,21,23.18914444974547
202,18,STARLINK-31001,21,11.761041435687448
202,19,STARLINK-31001,21,19.241316747964753
202,20,STARLINK-3752,19,34.478450388779464
202,21,STARLINK-3752,19,3.7304626716093026
202,22,STARLINK-3752,19,6.712854209862284
202,23,STARLINK-30334,17,132.64247117900086
202,24,STARLINK-30334,17,17.539714596940204
201,13,STARLINK-31678,1,52.63212446412816
201,14,STARLINK-31678,1,0.0
201,15,STARLINK-31678,1,0.0
201,16,STARLINK-31678,1,0.0
201,17,STARLINK-30530,23,24.65745105255854
201,18,STARLINK-30530,23,14.499843930400305
201,19,STARLINK-30530,23,24.82644187343865
201,20,STARLINK-2523,5,18.326068627545762
201,21,STARLINK-2523,5,13.344487712498847
201,22,STARLINK-2523,5,4.653545826357623
201,23,STARLINK-30334,22,134.51470554827014
201,24,STARLINK-30334,22,21.3987001233748
200,13,STARLINK-31744,15,96.27913744021379
200,14,STARLINK-31744,15,16.953512851139585
200,15,STARLINK-31744,15,0.0
200,16,STARLINK-31744,15,0.0
200,17,STARLINK-31001,3,25.370034153041466
200,18,STARLINK-31001,3,16.180825418372994
200,19,STARLINK-31001,3,27.113423055528184
200,20,STARLINK-3752,0,52.194904574611385
200,21,STARLINK-3752,0,3.084783067878689
200,22,STARLINK-3752,0,5.438599736727977
200,23,STARLINK-30334,10,134.54228320956972
200,24,STARLINK-30334,10,21.398754586259855
200,25,STARLINK-30334,10,7.103604195867449
10,14,STARLINK-31744,1,23.062159137093694
10,15,STARLINK-31457,1,40.08651066903038
10,16,STARLINK-31457,1,29.830432014958046
10,17,STARLINK-31457,1,23.55299565982392
10,18,STARLINK-5158,24,69.80524611700419
10,19,STARLINK-5158,24,15.169564630101702
10,20,STARLINK-5158,24,23.19100763929862
10,21,STARLINK-31996,7,60.26264939825659
10,22,STARLINK-31996,7,46.259104921451296
10,23,STARLINK-31996,7,13.39445495793815
10,24,STARLINK-30603,16,60.00755956497491
10,25,STARLINK-30603,16,15.343844916431781
11,14,STARLINK-31744,2,24.2866966507524
11,15,STARLINK-31457,10,34.57242824684999
11,16,STARLINK-31457,10,29.830432014958046
11,17,STARLINK-31457,10,12.217454804231814
11,18,STARLINK-5158,4,86.51230836336845
11,19,STARLINK-5158,4,25.481715200186525
11,20,STARLINK-5158,4,30.314946504572315
11,21,STARLINK-5311,19,27.704107340038906
11,22,STARLINK-5311,19,9.097944047642649
11,23,STARLINK-5311,19,10.111938674014223
11,24,STARLINK-30552,3,17.99750461764133
11,25,STARLINK-30552,3,29.744636446875177
11,26,STARLINK-30552,3,26.738049636505306
12,14,STARLINK-31744,4,16.95351391402807
12,15,STARLINK-31457,5,31.02802633753637
12,16,STARLINK-31457,5,29.68463306353831
12,17,STARLINK-31457,5,19.427566094577983
12,18,STARLINK-30069,5,20.225982163841095
12,19,STARLINK-30069,5,8.81148888934956
12,20,STARLINK-30069,5,26.313940540722975
12,21,STARLINK-31996,11,64.70174343068179
12,22,STARLINK-31996,11,67.81611219898384
12,23,STARLINK-31996,11,13.021308430789476
12,24,STARLINK-30603,15,50.89169559400421
12,25,STARLINK-30603,15,9.638880324873677
13,14,STARLINK-31744,9,16.95351391402807
13,15,STARLINK-34345,0,1.200791821185911
13,16,STARLINK-34345,0,0.5107571345445233
13,17,STARLINK-34345,0,0.8508465214687286
13,18,STARLINK-30069,6,19.28836809963476
13,19,STARLINK-30069,6,14.625487910979606
13,20,STARLINK-30069,6,34.17333000703575
13,21,STARLINK-5311,8,26.325758295629374
13,22,STARLINK-5311,8,14.26069814640237
13,23,STARLINK-5311,8,11.353154110088694
13,24,STARLINK-30552,18,20.735894990055172
13,25,STARLINK-30552,18,29.744636446875177
13,26,STARLINK-30552,18,26.738055775077157
18,14,STARLINK-31744,11,24.2866966507524
18,15,STARLINK-34345,2,1.059938900834539
18,16,STARLINK-34345,2,0.6415159439439879
18,17,STARLINK-34345,2,0.8151459173173113
18,18,STARLINK-5158,14,97.89214363467616
18,19,STARLINK-5158,14,15.250192630228526
18,20,STARLINK-5158,14,44.51314589416726
18,21,STARLINK-5078,9,24.952405892047413
18,22,STARLINK-5078,9,12.988676522194954
18,23,STARLINK-5078,9,13.832613906292144
18,24,STARLINK-33846,0,28.277337211449215
18,25,STARLINK-33846,0,77.44277382638884
18,26,STARLINK-33846,0,15.484404309303368
15,14,STARLINK-31744,13,16.95351391402807
15,15,STARLINK-34345,3,0.97383229260291
15,16,STARLINK-34345,3,0.5107571345445233
15,17,STARLINK-34345,3,1.0821176138799058
15,18,STARLINK-30530,12,25.121068773024064
15,19,STARLINK-30530,12,31.194332109435738
15,20,STARLINK-30530,12,26.092891573440788
15,21,STARLINK-5311,0,22.476893664984967
15,22,STARLINK-5311,0,7.3563391848003015
15,23,STARLINK-5311,0,13.144983801189518
15,24,STARLINK-30603,2,61.5920102760335
16,14,STARLINK-31744,16,16.95351391402807
16,15,STARLINK-34345,6,0.97383229260291
16,16,STARLINK-34345,6,0.5107570837399075
16,17,STARLINK-34345,6,0.8508329172248368
16,18,STARLINK-30069,10,19.28836809963476
16,19,STARLINK-30069,10,8.486737330000848
16,20,STARLINK-30069,10,20.882475648706944
16,21,STARLINK-31996,20,56.896053339575815
16,22,STARLINK-31996,20,34.67077480796387
16,23,STARLINK-31996,20,12.64230995976904
16,24,STARLINK-30603,20,60.00755956497491
16,25,STARLINK-30603,20,13.15978770056138
17,14,STARLINK-31744,17,24.2866966507524
17,15,STARLINK-34345,7,1.2758690277923386
17,16,STARLINK-34345,7,0.5256642279504367
17,17,STARLINK-34345,7,0.621086843095675
17,18,STARLINK-30069,19,22.483622551872458
17,19,STARLINK-30069,19,11.623749813870983
17,20,STARLINK-30069,19,28.460285323331178
17,21,STARLINK-5078,6,31.720875291633813
17,22,STARLINK-5078,6,8.80126320844936
17,23,STARLINK-5078,6,13.452410485035275
17,24,STARLINK-30603,7,49.47003091816622
19,14,STARLINK-31744,20,16.95351391402807
19,15,STARLINK-34345,8,0.97383229260291
19,16,STARLINK-34345,8,0.49571686969487255
19,17,STARLINK-34345,8,0.7164895262452127
19,18,STARLINK-5158,9,65.28137825469119
19,19,STARLINK-5158,9,21.52630291898643
19,20,STARLINK-5158,9,37.90547826591848
19,21,STARLINK-5311,13,27.258249789491533
19,22,STARLINK-5311,13,19.78808240787356
19,23,STARLINK-5311,13,11.885792932429942
19,24,STARLINK-30552,14,26.95375282743321
19,25,STARLINK-30552,14,29.744636446875177
19,26,STARLINK-30552,14,48.3307806702197
14,14,STARLINK-31744,21,16.95351391402807
14,15,STARLINK-34345,9,1.059938900834539
14,16,STARLINK-34345,9,0.6260166112043171
14,17,STARLINK-34345,9,0.6048641515501237
14,18,STARLINK-30069,21,17.994913172149005
14,19,STARLINK-30069,21,10.072009594611579
14,20,STARLINK-30069,21,34.79681843629067
14,21,STARLINK-31996,22,50.406592403804794
14,22,STARLINK-31996,22,41.86333439153754
14,23,STARLINK-31996,22,17.864486869246264
14,24,STARLINK-33846,17,19.005555691566517
14,25,STARLINK-33846,17,47.73335006862738
14,26,STARLINK-33846,17,14.725477689681288
27,15,STARLINK-33717,13,58.238833242527114
27,16,STARLINK-6116,14,43.70699539432786
27,17,STARLINK-6116,14,21.141655023548726
27,18,STARLINK-6116,14,6.378670409481391
27,19,STARLINK-31010,22,20.369335490677734
27,20,STARLINK-31010,22,14.122045502409005
27,21,STARLINK-31010,22,20.011720816623487
27,22,STARLINK-30334,1,54.36842007876707
27,23,STARLINK-30334,1,77.06056253905005
27,24,STARLINK-30334,1,21.957148333977585
27,25,STARLINK-33846,23,77.44277382638884
27,26,STARLINK-33846,23,23.067865710434454
27,27,STARLINK-33846,23,35.81226765592678
28,15,STARLINK-33717,3,58.238833242527114
28,16,STARLINK-31771,9,23.44543704404359
28,17,STARLINK-31771,9,39.259262589648614
28,18,STARLINK-31771,9,29.649810446082547
28,19,STARLINK-5078,10,44.407115208198334
28,20,STARLINK-5078,10,18.439694596682294
28,21,STARLINK-5078,10,33.222335638667786
28,22,STARLINK-32199,5,22.827482425126952
28,23,STARLINK-32199,5,9.033916831414874
28,24,STARLINK-32199,5,14.24189901160544
28,25,STARLINK-33846,4,68.53253017508322
28,26,STARLINK-33846,4,15.484404309303368
29,15,STARLINK-30906,14,24.06596312519644
29,16,STARLINK-6116,9,34.06575206925101
29,17,STARLINK-6116,9,19.98519025194968
29,18,STARLINK-6116,9,4.786167680501146
29,19,STARLINK-31010,8,43.32827666931765
29,20,STARLINK-31010,8,31.567858706504293
29,21,STARLINK-31010,8,25.29791749525562
29,22,STARLINK-30334,0,39.32291782294272
29,23,STARLINK-30334,0,109.92861914292128
29,24,STARLINK-30334,0,26.01177734528602
29,25,STARLINK-33914,10,54.86781791184677
26,15,STARLINK-32190,1,12.249076698246721
26,16,STARLINK-31771,23,19.456999935213272
26,17,STARLINK-31771,23,72.60097277523049
26,18,STARLINK-31771,23,30.090782090688688
26,19,STARLINK-5078,22,39.12593633799844
26,20,STARLINK-5078,22,17.077672192358463
26,21,STARLINK-5078,22,23.715628382980526
26,22,STARLINK-32199,6,18.74707393430184
26,23,STARLINK-32199,6,9.358350283816357
26,24,STARLINK-32199,6,17.947287425164674
26,25,STARLINK-33846,24,47.73335006862738
26,26,STARLINK-33846,24,17.30875429231212
26,27,STARLINK-33846,24,94.25564094462793
25,15,STARLINK-32190,15,9.821931434987288
25,16,STARLINK-6116,0,27.006385537354884
25,17,STARLINK-6116,0,29.18305032292919
25,18,STARLINK-6116,0,6.378670409481391
25,19,STARLINK-31010,21,27.47706159203737
25,20,STARLINK-31010,21,24.95531611862565
25,21,STARLINK-31010,21,25.107187892393533
25,22,STARLINK-30334,19,50.509733020788694
25,23,STARLINK-30334,19,75.16992106299062
25,24,STARLINK-30334,19,51.89532648346114
25,25,STARLINK-33846,12,52.73721364332047
25,26,STARLINK-33846,12,20.75271876677939
24,15,STARLINK-30906,9,26.44551098544592
24,16,STARLINK-31771,7,19.360734296119613
24,17,STARLINK-31771,7,40.51690681112749
24,18,STARLINK-31771,7,31.772739147384538
24,19,STARLINK-5078,15,65.20617010632944
24,20,STARLINK-5078,15,20.999433187138667
24,21,STARLINK-5078,15,38.7506554513668
24,22,STARLINK-32199,15,50.897209134880065
24,23,STARLINK-32199,15,10.441711612837254
24,24,STARLINK-32199,15,15.359562903330188
24,25,STARLINK-33914,11,54.86781791184677
23,15,STARLINK-32190,0,12.115426389037923
23,16,STARLINK-6116,8,26.11575230463427
23,17,STARLINK-6116,8,24.070947947714057
23,18,STARLINK-6116,8,5.392834422428495
23,19,STARLINK-31010,2,25.56564065388887
23,20,STARLINK-31010,2,14.857551665199074
23,21,STARLINK-31010,2,22.00549895243978
23,22,STARLINK-32199,21,30.29509738380946
23,23,STARLINK-32199,21,11.149049762147483
23,24,STARLINK-32199,21,18.494147954441072
23,25,STARLINK-33914,16,100.86077573758703
22,15,STARLINK-34345,12,1.059938900834539
22,16,STARLINK-31771,20,15.756841488378416
22,17,STARLINK-31771,20,41.06257729265925
22,18,STARLINK-31771,20,37.61966133272466
22,19,STARLINK-3752,16,43.89256645653096
22,20,STARLINK-3752,16,30.822186142533198
22,21,STARLINK-3752,16,4.243073072423299
22,22,STARLINK-30334,23,39.81622762147592
22,23,STARLINK-30334,23,102.04840420360638
22,24,STARLINK-30334,23,49.94492745272537
22,25,STARLINK-33914,2,87.58620300174418
21,15,STARLINK-34345,13,0.97383229260291
21,16,STARLINK-6116,1,26.241972425169855
21,17,STARLINK-6116,1,34.91102583916919
21,18,STARLINK-6116,1,5.148848362498625
21,19,STARLINK-31010,11,34.482483789772964
21,20,STARLINK-31010,11,24.95531611862565
21,21,STARLINK-31010,11,24.756055123698214
21,22,STARLINK-32199,2,31.94657047053234
21,23,STARLINK-32199,2,22.835275845151983
21,24,STARLINK-32199,2,18.01474500658829
21,25,STARLINK-33846,8,87.71739471384454
21,26,STARLINK-33846,8,16.19217853230941
21,27,STARLINK-33846,8,56.86483106193195
20,15,STARLINK-34345,14,0.97383229260291
20,16,STARLINK-31771,21,15.756841488378416
20,17,STARLINK-31771,21,74.33395775749031
20,18,STARLINK-31771,21,31.371182232744083
20,19,STARLINK-5078,18,46.572590689911515
20,20,STARLINK-5078,18,35.355750010207245
20,21,STARLINK-5078,18,32.92645106586709
20,22,STARLINK-30334,5,44.54974583996915
20,23,STARLINK-30334,5,69.60900823472929
20,24,STARLINK-30334,5,20.623817666418496
20,25,STARLINK-33846,13,77.44277382638884
20,26,STARLINK-33846,13,15.484384304686797
62,16,STARLINK-6116,12,37.2561361701041
62,17,STARLINK-31001,19,24.049119059495332
62,18,STARLINK-31001,19,14.594647343224969
62,19,STARLINK-31001,19,22.349253771377544
62,20,STARLINK-2523,3,22.285604510964756
62,21,STARLINK-2523,3,7.7814910395464425
62,22,STARLINK-2523,3,5.238086772272691
62,23,STARLINK-30334,21,93.16726429288984
62,24,STARLINK-30334,21,27.017138556451723
62,25,STARLINK-30334,21,8.243395878903202
62,26,STARLINK-31483,9,69.75621250685975
62,27,STARLINK-31483,9,30.53460043526434
62,28,STARLINK-31483,9,40.00951610804634
69,16,STARLINK-5950,4,12.995817292302126
69,17,STARLINK-30530,6,21.078833477345796
69,18,STARLINK-30530,6,16.142004630846493
69,19,STARLINK-30530,6,40.16586401446761
69,20,STARLINK-5803,2,11.110259695756204
69,21,STARLINK-5803,2,13.720782676256144
69,22,STARLINK-5803,2,36.5256629038529
69,23,STARLINK-30334,7,86.13410188664
69,24,STARLINK-30334,7,21.744144770315728
69,25,STARLINK-30334,7,6.395500377674224
69,26,STARLINK-31483,10,80.72651502257305
69,27,STARLINK-31483,10,27.994514540871144
69,28,STARLINK-31483,10,36.05221500025307
68,16,STARLINK-6116,16,43.70699539432786
68,17,STARLINK-5950,2,27.271890642427092
68,18,STARLINK-5950,2,7.152831636282922
68,19,STARLINK-5950,2,11.009042890440401
68,20,STARLINK-2523,15,16.642712748505375
68,21,STARLINK-2523,15,12.700608328876738
68,22,STARLINK-2523,15,9.439004955705542
