user_id,time,sat,channel,data_rate
14,15,STARLINK-31457,10,58.18250862440284
14,14,STARLINK-31744,10,24.286613516492075
14,13,STARLINK-31744,10,67.12621238511012
15,25,STARLINK-33914,19,103.36830704822326
15,24,STARLINK-33914,19,39.896635486131366
15,23,STARLINK-33914,19,27.73928883023214
15,22,STARLINK-5158,5,47.05295104763383
15,21,STARLINK-5158,5,22.836962185399358
15,20,STARLINK-5158,5,30.244232088217498
15,19,STARLINK-5158,5,16.443678245793755
15,18,STARLINK-5158,5,332.45289349895785
15,17,STARLINK-33717,3,61.98427495216578
15,16,STARLINK-33717,3,40.991955501540424
15,15,STARLINK-33717,3,138.21143538952106
15,14,STARLINK-33717,3,53.57285547858375
15,13,STARLINK-31678,6,52.72211779524245
16,24,STARLINK-30603,2,54.74821519558498
16,23,STARLINK-5078,18,23.32044981528449
16,22,STARLINK-5078,18,15.89358342727472
16,21,STARLINK-5078,18,40.708122832229755
16,20,STARLINK-5078,18,35.355750010207245
16,19,STARLINK-5078,18,105.93636537738332
16,18,STARLINK-31457,14,3.725722662398714
16,17,STARLINK-31457,14,28.38005054483462
16,16,STARLINK-31457,14,38.86524144740487
16,15,STARLINK-31457,14,40.0866001355326
16,14,STARLINK-31744,23,24.2858453571554
16,13,STARLINK-31744,23,67.12621238511012
17,25,STARLINK-33846,10,173.47898839942218
17,24,STARLINK-33846,10,33.62084957072199
17,23,STARLINK-33846,10,17.530608921739418
17,22,STARLINK-5078,0,14.897901596270822
17,21,STARLINK-5078,0,34.70335407773504
17,20,STARLINK-5078,0,28.476418230126153
17,19,STARLINK-5078,0,72.85442725692305
17,18,STARLINK-31457,4,4.043398477216999
17,17,STARLINK-31457,4,17.19344606673941
17,16,STARLINK-31457,4,31.91016895556457
17,15,STARLINK-31457,4,34.57246388969105
17,14,STARLINK-31744,24,24.2866966507524
17,13,STARLINK-31744,24,67.12621238511012
13,23,STARLINK-30334,9,140.64280748444682
13,22,STARLINK-30334,9,84.68402905964957
13,21,STARLINK-30530,21,12.067893849675942
13,20,STARLINK-30530,21,35.197701091868
13,19,STARLINK-30530,21,34.21951725133977
13,18,STARLINK-30530,21,27.813411211829404
13,17,STARLINK-33717,16,62.65947474356133
13,16,STARLINK-33717,16,32.56015733152847
13,15,STARLINK-33717,16,85.73511488648201
13,14,STARLINK-33717,16,45.262265899292395
13,13,STARLINK-31678,7,52.72211779524245
128,25,STARLINK-33914,3,189.22088909967226
128,24,STARLINK-30334,4,41.00004930848112
128,23,STARLINK-30334,4,88.42212666194287
128,22,STARLINK-30334,4,60.234890232933495
128,21,STARLINK-30334,4,13.995598032263972
128,20,STARLINK-30530,8,29.76116093462744
128,19,STARLINK-30530,8,39.81845349866004
128,18,STARLINK-30530,8,28.821727486869317
128,17,STARLINK-30530,8,17.69459405915332
128,16,STARLINK-30906,6,74.9839257743377
128,15,STARLINK-30906,6,33.04945971658623
128,14,STARLINK-30906,6,38.65798505602059
129,26,STARLINK-31483,0,212.78255411236594
129,25,STARLINK-30552,8,36.33682253809734
129,24,STARLINK-30552,8,42.593840514331006
129,23,STARLINK-30552,8,21.615913909569862
129,22,STARLINK-30552,8,15.809066029626644
129,21,STARLINK-30530,13,8.854593148465604
129,20,STARLINK-30530,13,29.834612632161097
129,19,STARLINK-30530,13,37.46461841267566
129,18,STARLINK-30530,13,26.315710802732507
129,17,STARLINK-30530,13,27.03131013849264
129,16,STARLINK-30906,13,71.67372319254936
129,15,STARLINK-30906,13,24.29292265377945
129,14,STARLINK-30906,13,38.65798505602059
127,24,STARLINK-5311,22,79.17615051497651
127,23,STARLINK-5311,22,19.36591383292539
127,22,STARLINK-5311,22,13.507351294763177
127,21,STARLINK-5311,22,24.077701792525364
127,20,STARLINK-30530,15,24.08398602097298
127,19,STARLINK-30530,15,57.55094763191926
127,18,STARLINK-30530,15,27.22458356421231
127,17,STARLINK-30530,15,17.237517610560097
127,16,STARLINK-30906,17,71.67476774874
127,15,STARLINK-30906,17,43.858040590309244
127,14,STARLINK-30906,17,48.19312939539226
126,26,STARLINK-31483,2,150.01443671794715
126,25,STARLINK-30552,13,34.55812321431277
126,24,STARLINK-30552,13,25.562261983900605
126,23,STARLINK-30552,13,37.750002082070715
126,22,STARLINK-30552,13,9.3255580678594
126,21,STARLINK-30530,12,14.849166689913417
126,20,STARLINK-30530,12,30.032648004902807
126,19,STARLINK-30530,12,36.37519443128543
126,18,STARLINK-30530,12,21.655184192465093
126,17,STARLINK-30530,12,25.66087603822009
126,16,STARLINK-30906,11,71.67476774874
126,15,STARLINK-30906,11,43.8579783627378
126,14,STARLINK-30906,11,48.19312939539226
125,25,STARLINK-33914,18,64.18241163943546
125,24,STARLINK-5311,18,69.82805880177224
125,23,STARLINK-5311,18,16.9441332146395
125,22,STARLINK-5311,18,12.192274484691682
125,21,STARLINK-5311,18,35.36869079456164
125,20,STARLINK-30530,6,32.924671606609216
125,19,STARLINK-30530,6,32.84683268336452
125,18,STARLINK-30530,6,18.217076909671935
125,17,STARLINK-30530,6,24.749786153393895
125,16,STARLINK-30906,1,71.67476774874
125,15,STARLINK-30906,1,43.85790619282992
125,14,STARLINK-30906,1,48.19312939539226
124,26,STARLINK-30552,16,100.79382841782858
124,25,STARLINK-30552,16,37.71915830946647
124,24,STARLINK-30552,16,47.60273836461519
124,23,STARLINK-31996,2,16.568618700618625
124,22,STARLINK-31996,2,46.7853143958978
124,21,STARLINK-31996,2,108.26014958056781
124,20,STARLINK-31996,2,44.88832325371583
124,19,STARLINK-6116,7,12.687071123500347
124,18,STARLINK-6116,7,7.923457921072741
124,17,STARLINK-6116,7,37.69544053919218
124,16,STARLINK-6116,7,35.276781857616655
124,15,STARLINK-30906,10,43.85790619282992
124,14,STARLINK-30906,10,48.19294543490821
123,24,STARLINK-30334,23,26.011553268619874
123,23,STARLINK-30334,23,124.38444829801205
123,22,STARLINK-5078,3,15.063167571421776
123,21,STARLINK-5078,3,34.942580364525355
123,20,STARLINK-5078,3,39.54660994476655
123,19,STARLINK-5078,3,52.65758358142921
123,18,STARLINK-31457,8,3.997909194744415
123,17,STARLINK-31457,8,16.676588721202137
123,16,STARLINK-31457,8,69.34638979241282
123,15,STARLINK-31457,8,40.0866001355326
123,14,STARLINK-30906,23,48.19124565035717
122,26,STARLINK-31483,4,150.01443671794715
122,25,STARLINK-30334,21,13.043629494786213
122,24,STARLINK-30334,21,25.4582330229774
122,23,STARLINK-30334,21,129.26699879885072
122,22,STARLINK-30334,21,101.48321097646328
122,21,STARLINK-5158,19,25.117724147620528
122,20,STARLINK-5158,19,30.21913906130154
122,19,STARLINK-5158,19,18.425764364084202
122,18,STARLINK-5158,19,180.20047112318537
122,17,STARLINK-33717,14,73.71811358840905
122,16,STARLINK-33717,14,28.775367358809778
122,15,STARLINK-33717,14,78.44759669643906
122,14,STARLINK-33717,14,69.73230018382746
121,25,STARLINK-33914,11,199.29781003137413
121,24,STARLINK-5311,20,58.12277219288848
121,23,STARLINK-5311,20,12.626501506853469
121,22,STARLINK-5311,20,11.814690104877192
121,21,STARLINK-5311,20,43.81754972698925
121,20,STARLINK-30530,17,35.197701091868
121,19,STARLINK-30530,17,41.19992818589432
121,18,STARLINK-30530,17,24.303200608571096
121,17,STARLINK-30530,17,22.179932492736157
121,16,STARLINK-30906,5,70.47492887620704
121,15,STARLINK-30906,5,32.62952611307073
121,14,STARLINK-30906,5,38.65797490795858
120,24,STARLINK-30603,7,60.00755956497491
120,23,STARLINK-31996,11,16.427345922883838
120,22,STARLINK-31996,11,36.01812607811497
120,21,STARLINK-31996,11,84.28039880129644
120,20,STARLINK-31996,11,26.826532208258936
120,19,STARLINK-5950,24,15.716007489086001
120,18,STARLINK-5950,24,11.275940808321513
120,17,STARLINK-5950,24,20.500037502615946
120,16,STARLINK-5950,24,12.618875097132712
120,15,STARLINK-30906,19,33.04945971658623
120,14,STARLINK-30906,19,38.65798505602059
74,27,STARLINK-33846,17,125.65798848221766
74,26,STARLINK-33846,17,25.947977133514964
74,25,STARLINK-33846,17,173.47898839942218
74,24,STARLINK-33846,17,33.62091360770758
74,23,STARLINK-31996,1,27.8079035089962
74,22,STARLINK-31996,1,53.0249077133716
74,21,STARLINK-31996,1,62.02618426575394
74,20,STARLINK-31996,1,35.13692112977653
74,19,STARLINK-6116,9,16.666151086820562
74,18,STARLINK-6116,9,6.275111581848152
74,17,STARLINK-6116,9,51.81237477507462
74,16,STARLINK-6116,9,65.55106713207192
74,15,STARLINK-33717,9,78.44759669643906
78,25,STARLINK-33914,14,199.29781003137413
78,24,STARLINK-30334,10,30.86708933995699
78,23,STARLINK-30334,10,102.24689610940348
78,22,STARLINK-30334,10,67.39253373877071
78,21,STARLINK-30334,10,11.011516150132971
78,20,STARLINK-30530,23,35.197701091868
78,19,STARLINK-30530,23,49.9695807350574
78,18,STARLINK-30530,23,24.280095324883273
78,17,STARLINK-30530,23,22.00955749651943
78,16,STARLINK-31457,22,60.06216671321472
78,15,STARLINK-31457,22,40.0866001355326
77,26,STARLINK-31483,9,102.60155517569268
77,25,STARLINK-30552,12,44.12003909655739
77,24,STARLINK-30552,12,66.96821472005396
77,23,STARLINK-30552,12,25.918609944072916
77,22,STARLINK-30552,12,15.933297646369416
77,21,STARLINK-30069,15,25.600526241423097
77,20,STARLINK-30069,15,31.65816330314119
77,19,STARLINK-30069,15,19.986256287064496
77,18,STARLINK-30069,15,32.860580091794915
77,17,STARLINK-31457,18,20.413635630498653
77,16,STARLINK-31457,18,38.86523813375473
77,15,STARLINK-31457,18,31.330063072725814
76,27,STARLINK-33832,3,156.75801900317114
76,26,STARLINK-30552,22,67.19197929590956
76,25,STARLINK-30552,22,71.25737110065039
76,24,STARLINK-30552,22,35.205037732803596
76,23,STARLINK-30552,22,31.56518828572166
76,22,STARLINK-5158,14,49.041378245850225
76,21,STARLINK-5158,14,32.3549373350896
76,20,STARLINK-5158,14,44.51314589416726
76,19,STARLINK-5158,14,22.631957885580103
76,18,STARLINK-5158,14,166.77202565708578
76,17,STARLINK-31457,0,25.7869724033154
76,16,STARLINK-31457,0,38.86524144740487
76,15,STARLINK-31457,0,40.0866001355326
75,26,STARLINK-31483,11,125.08967937524497
75,25,STARLINK-30552,4,44.1200036070204
75,24,STARLINK-30552,4,42.59387205258219
75,23,STARLINK-30552,4,18.12007226480806
75,22,STARLINK-30552,4,8.201846289846754
75,21,STARLINK-30069,24,21.186406753935945
75,20,STARLINK-30069,24,32.235988250830005
75,19,STARLINK-30069,24,13.407176756720515
75,18,STARLINK-30069,24,33.30289315440552
75,17,STARLINK-31457,20,25.786985136133836
75,16,STARLINK-31457,20,42.65379969790385
75,15,STARLINK-31457,20,40.08629025693509
73,27,STARLINK-33832,6,257.5678182057466
73,26,STARLINK-33846,6,55.853286199758195
73,25,STARLINK-33846,6,125.42586465644611
73,24,STARLINK-33846,6,28.18086449949823
73,23,STARLINK-33846,6,18.01216341544073
73,22,STARLINK-5078,13,15.579139910836549
73,21,STARLINK-5078,13,33.309644255689975
73,20,STARLINK-5078,13,34.57314015795148
73,19,STARLINK-5078,13,81.32224931392979
73,18,STARLINK-31457,12,3.0828641757123463
73,17,STARLINK-31457,12,24.13443670980482
73,16,STARLINK-31457,12,60.06106231691433
73,15,STARLINK-31457,12,40.0866001355326
72,25,STARLINK-33914,24,85.09205788230126
72,24,STARLINK-5311,0,79.85800144445146
72,23,STARLINK-5311,0,17.382496438220613
72,22,STARLINK-5311,0,11.44006780412903
72,21,STARLINK-5311,0,30.25738271572171
72,20,STARLINK-30530,7,32.66598630713493
72,19,STARLINK-30530,7,32.94677182692474
72,18,STARLINK-30530,7,24.371107376269567
72,17,STARLINK-30530,7,26.941127662539568
72,16,STARLINK-30906,4,54.49642234899966
72,15,STARLINK-30906,4,26.720015413707774
71,25,STARLINK-33846,15,113.56371430234448
71,24,STARLINK-30334,8,41.000019171788225
71,23,STARLINK-30334,8,114.4766329790273
71,22,STARLINK-30334,8,164.11571297839637
71,21,STARLINK-30334,8,11.582378422955692
71,20,STARLINK-30530,4,26.308750575678033
71,19,STARLINK-30530,4,39.977949141658065
71,18,STARLINK-30530,4,29.18834295591976
71,17,STARLINK-30530,4,18.24556798264173
71,16,STARLINK-30906,2,71.67476774874
71,15,STARLINK-30906,2,33.04945971658623
70,26,STARLINK-31483,14,212.78255411236594
70,25,STARLINK-30552,2,38.61077953299984
70,24,STARLINK-30552,2,24.611825719246458
70,23,STARLINK-30552,2,22.096535725996734
70,22,STARLINK-30552,2,9.14001626538974
70,21,STARLINK-30069,9,25.984186539398777
70,20,STARLINK-30069,9,38.762932207153646
70,19,STARLINK-30069,9,16.0589046771665
70,18,STARLINK-30069,9,22.766997042500208
70,17,STARLINK-33717,24,33.74347453643411
70,16,STARLINK-33717,24,25.439225290942712
70,15,STARLINK-33717,24,58.882478759909255
79,27,STARLINK-33832,20,122.70680713071535
79,26,STARLINK-30552,19,89.71151108758566
79,25,STARLINK-30552,19,33.61765249201584
79,24,STARLINK-30552,19,53.23151155918616
79,23,STARLINK-30552,19,45.74746041145487
79,22,STARLINK-5158,12,125.4200037380262
79,21,STARLINK-5158,12,38.17826408819082
79,20,STARLINK-5158,12,38.94132518884436
79,19,STARLINK-5158,12,20.307577654064122
79,18,STARLINK-5158,12,116.0490058910306
79,17,STARLINK-31457,13,25.414048461564526
79,16,STARLINK-31457,13,40.65619510193733
79,15,STARLINK-31457,13,31.330063072725814
29,27,STARLINK-33832,21,187.73495337158968
29,26,STARLINK-33846,21,40.329863337100676
29,25,STARLINK-33846,21,97.45753483444922
29,24,STARLINK-33846,21,27.669554712528807
29,23,STARLINK-33846,21,20.337187349342972
29,22,STARLINK-5078,6,15.39351953870664
29,21,STARLINK-5078,6,41.706063976443986
29,20,STARLINK-5078,6,38.24085885380406
29,19,STARLINK-5078,6,69.39180845150797
29,18,STARLINK-31771,6,38.531431466700276
29,17,STARLINK-31771,6,72.94086453138321
29,16,STARLINK-31771,6,25.315120054416084
28,28,STARLINK-3749,1,138.6562624909101
28,27,STARLINK-33846,24,99.0429844319036
28,26,STARLINK-33846,24,25.947977133514964
28,25,STARLINK-33846,24,66.7272248040459
28,24,STARLINK-33846,24,136.0839744900942
28,23,STARLINK-5078,7,16.621760461198555
28,22,STARLINK-5078,7,12.807845589440705
28,21,STARLINK-5078,7,54.78043853346794
28,20,STARLINK-5078,7,37.93310692723444
28,19,STARLINK-5078,7,69.64221600878298
28,18,STARLINK-31771,2,45.164700787846996
28,17,STARLINK-31771,2,74.46994035026043
28,16,STARLINK-31771,2,24.41873884973042
27,27,STARLINK-33832,7,257.5668612513521
27,26,STARLINK-30552,23,57.3883705095249
27,25,STARLINK-30552,23,34.02265683496552
27,24,STARLINK-30552,23,26.95351965037683
27,23,STARLINK-30552,23,22.77460992473787
27,22,STARLINK-3752,10,8.438863289953341
27,21,STARLINK-3752,10,4.478041565794244
27,20,STARLINK-3752,10,79.03238924034594
27,19,STARLINK-3752,10,81.61552371358417
27,18,STARLINK-31771,8,64.79098961718016
27,17,STARLINK-31771,8,48.83376844918848
27,16,STARLINK-31771,8,39.54087183267795
26,26,STARLINK-31483,3,140.35834766877696
26,25,STARLINK-32199,16,15.080386956684977
26,24,STARLINK-32199,16,30.510012363967387
26,23,STARLINK-32199,16,131.32706395147346
26,22,STARLINK-32199,16,56.481566064112414
26,21,STARLINK-30069,21,22.789624933987376
26,20,STARLINK-30069,21,47.051686696620564
26,19,STARLINK-30069,21,12.661730617865128
26,18,STARLINK-30069,21,33.590087791693335
26,17,STARLINK-31771,13,81.5812725462517
26,16,STARLINK-31771,13,24.41845293655172
23,27,STARLINK-33832,8,58.853240640325566
23,26,STARLINK-33846,13,104.47057323307877
23,25,STARLINK-33846,13,82.33099920159914
23,24,STARLINK-33846,13,26.809274146215746
23,23,STARLINK-33846,13,32.65206247584457
23,22,STARLINK-31996,3,46.08839581342932
23,21,STARLINK-31996,3,79.45861017935096
23,20,STARLINK-31996,3,45.87831396133618
23,19,STARLINK-31996,3,11.83505605921482
23,18,STARLINK-31771,3,46.58587489920612
23,17,STARLINK-31771,3,78.18941039039612
23,16,STARLINK-31771,3,33.01243557190739
24,27,STARLINK-33832,22,101.53928079679135
24,26,STARLINK-30552,1,100.79846223641849
24,25,STARLINK-30552,1,44.121441165917496
24,24,STARLINK-30552,1,31.734752860041795
24,23,STARLINK-30552,1,37.75002009940374
24,22,STARLINK-3752,2,8.617402782194434
24,21,STARLINK-3752,2,4.986005191483186
24,20,STARLINK-3752,2,54.70429252466677
24,19,STARLINK-3752,2,85.35398711283871
24,18,STARLINK-31771,4,65.76684233128925
24,17,STARLINK-31771,4,50.5944416285529
24,16,STARLINK-31771,4,19.456994353997583
22,28,STARLINK-3749,5,106.3372752715117
22,27,STARLINK-33846,12,84.25501769576285
22,26,STARLINK-33846,12,72.76430452711008
22,25,STARLINK-33846,12,113.55962251232096
22,24,STARLINK-33846,12,70.9713162508386
22,23,STARLINK-5078,22,26.76484867213209
22,22,STARLINK-5078,22,17.639412896809016
22,21,STARLINK-5078,22,27.50348145561617
22,20,STARLINK-5078,22,30.45848841612747
22,19,STARLINK-5078,22,85.12347982998796
22,18,STARLINK-31771,15,60.598528224606945
22,17,STARLINK-31771,15,47.386997547842704
22,16,STARLINK-31771,15,23.076476082025764
21,26,STARLINK-31483,10,278.9274875080567
21,25,STARLINK-30334,20,18.13662344537835
21,24,STARLINK-30334,20,26.188218876602072
21,23,STARLINK-30334,20,103.26642991310149
21,22,STARLINK-30334,20,70.04782805609776
21,21,STARLINK-5158,16,23.820606415994405
21,20,STARLINK-5158,16,31.47102296025822
21,19,STARLINK-5158,16,34.75652110380007
21,18,STARLINK-5158,16,344.0769973455551
21,17,STARLINK-6116,6,34.49031600757257
21,16,STARLINK-6116,6,36.927944916988686
20,26,STARLINK-31483,17,150.01443671794715
20,25,STARLINK-32199,9,18.44870049288563
20,24,STARLINK-32199,9,22.715674550591793
20,23,STARLINK-32199,9,14.37278527663267
20,22,STARLINK-32199,9,39.74725741708014
20,21,STARLINK-30069,11,18.02923518206646
20,20,STARLINK-30069,11,26.566773623183163
20,19,STARLINK-30069,11,133.22573191633842
20,18,STARLINK-30069,11,169.64037754979742
20,17,STARLINK-31771,19,67.24280538764081
20,16,STARLINK-31771,19,41.96260508924625
25,28,STARLINK-3749,6,110.14718027190573
25,27,STARLINK-33846,18,137.6226814380176
25,26,STARLINK-33846,18,29.677848112201175
25,25,STARLINK-33846,18,51.34164917848611
25,24,STARLINK-33846,18,33.32898498053951
25,23,STARLINK-33846,18,23.868385500145855
25,22,STARLINK-31996,15,57.27594202193453
25,21,STARLINK-31996,15,143.9950782093267
25,20,STARLINK-31996,15,31.9749781471886
25,19,STARLINK-31996,15,24.401994166244855
25,18,STARLINK-31771,21,62.13324271865636
25,17,STARLINK-31771,21,56.964770356032815
25,16,STARLINK-31771,21,20.021070834751747
106,27,STARLINK-33832,19,143.95064587358902
106,26,STARLINK-30552,7,89.71151108758566
106,25,STARLINK-30552,7,80.85037546807075
106,24,STARLINK-30552,7,26.642883523729477
106,23,STARLINK-30552,7,19.4466859694442
106,22,STARLINK-5078,20,15.39351953870664
106,21,STARLINK-5078,20,50.74031797230967
106,20,STARLINK-5078,20,65.22509861086972
106,19,STARLINK-5078,20,103.68615275597614
106,18,STARLINK-31001,1,135.93328969654453
106,17,STARLINK-31001,1,25.342044818044695
108,29,STARLINK-5287,7,243.38959901879636
108,28,STARLINK-5287,7,17.814787440913705
108,27,STARLINK-33846,9,78.84675117431031
108,26,STARLINK-33846,9,20.537439150801394
108,25,STARLINK-33846,9,125.42876233433972
108,24,STARLINK-33846,9,36.51271479974762
108,23,STARLINK-31996,5,22.032776878090544
108,22,STARLINK-31996,5,38.746211727904395
108,21,STARLINK-31996,5,79.45861017935096
108,20,STARLINK-31996,5,31.2126123876958
108,19,STARLINK-31001,17,29.17870290277139
108,18,STARLINK-31001,17,18.79136084637935
108,17,STARLINK-31001,17,20.490643063293547
107,28,STARLINK-3749,12,134.23704320969466
107,27,STARLINK-33846,16,73.18417417973531
107,26,STARLINK-33846,16,42.559268847013755
107,25,STARLINK-33846,16,92.02375931594125
107,24,STARLINK-33846,16,50.1853773917214
107,23,STARLINK-31996,24,18.272515788480355
107,22,STARLINK-31996,24,115.02753669070675
107,21,STARLINK-31996,24,106.01680738841594
107,20,STARLINK-31996,24,32.55944074867136
107,19,STARLINK-31001,23,34.98460655745977
107,18,STARLINK-31001,23,18.773929775178832
107,17,STARLINK-31001,23,20.334417644542533
105,29,STARLINK-5287,13,243.38959901879636
105,28,STARLINK-5287,13,17.814787440913705
105,27,STARLINK-30552,15,25.168753525430457
105,26,STARLINK-30552,15,213.0954650332009
105,25,STARLINK-30552,15,44.121176554927345
105,24,STARLINK-30552,15,194.24238937162352
105,23,STARLINK-30552,15,25.918609944072916
105,22,STARLINK-5078,14,13.395010409707812
105,21,STARLINK-5078,14,50.73994695926375
105,20,STARLINK-5078,14,39.68029520067419
105,19,STARLINK-5078,14,90.70803991980338
105,18,STARLINK-31771,18,46.63006535976082
105,17,STARLINK-31771,18,62.018084345638364
109,29,STARLINK-4279,20,94.46607883530247
109,28,STARLINK-4279,20,67.31274683846223
109,27,STARLINK-4279,20,23.63343254652706
109,26,STARLINK-32199,5,37.70092607222128
109,25,STARLINK-32199,5,13.125569224688807
109,24,STARLINK-32199,5,17.345401308000127
109,23,STARLINK-32199,5,17.22634579413408
109,22,STARLINK-32199,5,28.146159080424766
109,21,STARLINK-5158,9,34.842010675005355
109,20,STARLINK-5158,9,37.90547826591848
109,19,STARLINK-5158,9,24.525562586448935
109,18,STARLINK-5158,9,95.48267755062348
109,17,STARLINK-5950,0,37.646380359174664
103,28,STARLINK-3749,19,106.3372752715117
103,27,STARLINK-33832,14,257.56720361680493
103,26,STARLINK-33832,14,9.096790624518054
103,25,STARLINK-33832,14,14.206972280945985
103,24,STARLINK-33832,14,39.888133585446404
103,23,STARLINK-30334,0,184.46763704150328
103,22,STARLINK-30334,0,67.17785583470828
103,21,STARLINK-30334,0,9.89783929634172
103,20,STARLINK-30334,0,15.048458542261486
103,19,STARLINK-31001,10,25.74327291754409
103,18,STARLINK-31001,10,87.2315776961669
103,17,STARLINK-31001,10,19.244925857872737
102,27,STARLINK-31483,24,47.38770649761546
102,26,STARLINK-31483,24,150.01443671794715
102,25,STARLINK-5311,3,16.507701294097807
102,24,STARLINK-5311,3,257.0780304167453
102,23,STARLINK-5311,3,45.55030409029289
102,22,STARLINK-5311,3,11.565030891976221
102,21,STARLINK-30069,17,25.600668444206413
102,20,STARLINK-30069,17,47.051686696620564
102,19,STARLINK-30069,17,14.960094584303679
102,18,STARLINK-30069,17,29.25420491724438
102,17,STARLINK-33717,11,49.90133878224736
101,29,STARLINK-5287,22,313.1789154245742
101,28,STARLINK-5287,22,33.49930872939979
101,27,STARLINK-33846,4,125.65798848221766
101,26,STARLINK-33846,4,25.947977133514964
101,25,STARLINK-33846,4,113.55949484715032
101,24,STARLINK-33846,4,44.848777867423514
101,23,STARLINK-3752,19,20.730592587974495
101,22,STARLINK-3752,19,11.536788583609285
101,21,STARLINK-3752,19,4.431111725768148
101,20,STARLINK-3752,19,37.49700196786275
101,19,STARLINK-3752,19,72.51424479487777
101,18,STARLINK-31771,24,61.52777322903671
101,17,STARLINK-31771,24,41.2009087729283
100,29,STARLINK-4279,23,71.62321288947565
100,28,STARLINK-4279,23,179.98987247582622
100,27,STARLINK-4279,23,15.902840675673557
100,26,STARLINK-32199,6,75.59849716494848
100,25,STARLINK-32199,6,18.448444843648076
100,24,STARLINK-32199,6,17.7726489451135
100,23,STARLINK-32199,6,12.18205945832269
100,22,STARLINK-32199,6,33.96967386053377
100,21,STARLINK-30069,23,136.18620695746517
100,20,STARLINK-30069,23,47.051686696620564
100,19,STARLINK-30069,23,17.717076312783817
100,18,STARLINK-30069,23,29.225766790253974
100,17,STARLINK-5950,2,34.399748206234094
104,28,STARLINK-32191,15,75.05507500397464
104,27,STARLINK-33832,11,109.8322082300653
104,26,STARLINK-33832,11,7.089738758300754
104,25,STARLINK-33832,11,14.206972280945985
104,24,STARLINK-33832,11,181.74903413513982
104,23,STARLINK-31996,13,27.80789082220176
104,22,STARLINK-31996,13,47.915273513837
104,21,STARLINK-31996,13,74.94064366180172
104,20,STARLINK-31996,13,39.962472718271954
104,19,STARLINK-31001,8,28.250587056728232
104,18,STARLINK-31001,8,22.18364412525679
104,17,STARLINK-31001,8,16.37149248915946
69,30,STARLINK-5287,8,152.1339415001229
69,29,STARLINK-5287,8,313.17635514398967
69,28,STARLINK-5287,8,33.49926394029968
69,27,STARLINK-33846,2,99.04286908068535
69,26,STARLINK-33846,2,25.947977133514964
69,25,STARLINK-33846,2,94.86070998435868
69,24,STARLINK-33846,2,25.807093299238396
69,23,STARLINK-5158,18,28.855919972563022
69,22,STARLINK-5158,18,60.19780797440293
69,21,STARLINK-5158,18,26.370644604430414
69,20,STARLINK-5158,18,39.56640010430958
69,19,STARLINK-3752,21,76.39229392992678
67,29,STARLINK-5287,0,158.20107146543248
67,28,STARLINK-30545,20,12.317984331445373
67,27,STARLINK-30545,20,9.807683029828773
67,26,STARLINK-30545,20,23.36618241681278
67,25,STARLINK-30545,20,28.440331538653833
67,24,STARLINK-5311,1,69.82805880177224
67,23,STARLINK-5311,1,22.917667801640675
67,22,STARLINK-5311,1,13.01979193896937
67,21,STARLINK-5311,1,24.86241920331401
67,20,STARLINK-3752,0,39.46469980733712
67,19,STARLINK-3752,0,76.38613298088895
66,29,STARLINK-5287,2,313.1789154245742
66,28,STARLINK-30545,8,12.606661431625405
66,27,STARLINK-30545,8,5.884885474938654
66,26,STARLINK-30545,8,52.742829377830724
66,25,STARLINK-30545,8,18.736058101515898
66,24,STARLINK-30334,6,25.92393118195465
66,23,STARLINK-30334,6,106.49945474874778
66,22,STARLINK-30334,6,70.04782805609776
66,21,STARLINK-30334,6,11.645425582753829
66,20,STARLINK-31010,18,28.815707169944567
66,19,STARLINK-31010,18,47.604792811018264
65,30,STARLINK-32191,3,348.0718067824502
65,29,STARLINK-31379,11,33.53720563985273
65,28,STARLINK-31379,11,20.835784609129814
65,27,STARLINK-31379,11,17.226214751707868
65,26,STARLINK-31379,11,27.77821580323037
65,25,STARLINK-5311,17,19.130633672103087
65,24,STARLINK-5311,17,70.5542776121594
65,23,STARLINK-5311,17,14.739171687376654
65,22,STARLINK-5311,17,24.912720848872894
65,21,STARLINK-31010,2,36.92220097613019
65,20,STARLINK-31010,2,31.467178228839174
65,19,STARLINK-31010,2,38.6173251030089
64,31,STARLINK-31380,4,300.5153314835738
64,30,STARLINK-4279,17,43.8102112153427
64,29,STARLINK-4279,17,71.6233517552958
64,28,STARLINK-4279,17,179.98987247582622
64,27,STARLINK-4279,17,31.099927556248414
64,26,STARLINK-32199,22,39.970497481076464
64,25,STARLINK-32199,22,26.100084369514047
64,24,STARLINK-32199,22,23.002176875308518
64,23,STARLINK-32199,22,18.28541941691107
64,22,STARLINK-32199,22,39.43170702108596
64,21,STARLINK-31010,12,49.93720190039691
64,20,STARLINK-31010,12,28.38182592925249
64,19,STARLINK-31010,12,37.518331440850716
63,30,STARLINK-32191,18,105.02988770312867
63,29,STARLINK-31379,9,19.93312774101571
63,28,STARLINK-31379,9,18.666993146643446
63,27,STARLINK-31379,9,17.506360697496007
63,26,STARLINK-31379,9,24.3747296867341
63,25,STARLINK-30334,2,12.807004707997523
63,24,STARLINK-30334,2,23.760365026256224
63,23,STARLINK-30334,2,118.49563365634927
63,22,STARLINK-30334,2,69.27285644342753
63,21,STARLINK-31010,8,34.530067329258415
63,20,STARLINK-31010,8,28.12714834705848
63,19,STARLINK-31010,8,41.09035422284957
