user_id,time,sat,channel,data_rate
41,5,STARLINK-31353,15,81.50227796980121
41,6,STARLINK-31353,15,10.122135211523311
41,7,STARLINK-31353,15,9.654273178921361
42,5,STARLINK-31353,22,81.50227796980121
42,6,STARLINK-31353,22,10.122135211523311
42,7,STARLINK-31353,22,12.809249232481353
43,5,STARLINK-31353,8,81.50227796980121
43,6,STARLINK-31353,8,23.549028585670484
43,7,STARLINK-31353,8,9.654274567641341
44,5,STARLINK-31353,9,81.50227796980121
44,6,STARLINK-31353,9,10.122135211523311
44,7,STARLINK-31353,9,12.80924923256539
45,5,STARLINK-31353,10,81.50227796980121
45,6,STARLINK-31353,10,6.969822812134673
45,7,STARLINK-31353,10,9.635612621228523
46,5,STARLINK-31353,1,67.30147085517763
46,6,STARLINK-31353,1,10.122135211523311
46,7,STARLINK-31353,1,13.360942932847419
47,5,STARLINK-31353,5,81.50223836399341
47,6,STARLINK-31353,5,10.122135211523311
47,7,STARLINK-31353,5,9.654274567641341
48,5,STARLINK-31353,6,44.80277583124644
48,6,STARLINK-31353,6,8.466330285517998
48,7,STARLINK-31353,6,9.654274567641341
49,5,STARLINK-31353,13,67.30102995118125
49,6,STARLINK-31353,13,10.12212726794062
49,7,STARLINK-31353,13,13.36096634123579
40,8,STARLINK-33918,18,27.088735997998235
40,9,STARLINK-33918,18,13.139034597656758
40,10,STARLINK-33918,18,34.763817837765636
41,8,STARLINK-33918,22,41.285088516328834
41,9,STARLINK-33918,22,19.132645787776827
41,10,STARLINK-33918,22,34.76148748470716
42,8,STARLINK-33918,8,29.75833880925853
42,9,STARLINK-33918,8,14.818078445569135
42,10,STARLINK-33918,8,43.71266990070504
43,8,STARLINK-33918,23,27.088735997998235
43,9,STARLINK-33918,23,13.139034597656758
43,10,STARLINK-33918,23,34.763817837765636
44,8,STARLINK-33918,6,29.75745953573936
44,9,STARLINK-33918,6,14.818104956598097
44,10,STARLINK-33918,6,43.71266990070504
45,8,STARLINK-33918,14,34.38606681214621
45,9,STARLINK-33918,14,31.069874824963897
45,10,STARLINK-33918,14,34.763817837765636
46,8,STARLINK-33918,5,27.08873374402033
46,9,STARLINK-33918,5,10.40226873087271
46,10,STARLINK-33918,5,34.763817837765636
47,8,STARLINK-33918,20,27.088735997998235
47,9,STARLINK-33918,20,13.139034597656758
47,10,STARLINK-33918,20,34.76348251668019
48,8,STARLINK-33918,19,34.38600298604888
48,9,STARLINK-33918,19,31.069874824963897
48,10,STARLINK-33918,19,34.763817837765636
49,8,STARLINK-33918,1,29.75834615196124
49,9,STARLINK-33918,1,13.139034597656758
49,10,STARLINK-33918,1,34.763817837765636
40,11,STARLINK-4028,11,0.249375919104605
40,12,STARLINK-4028,11,1.2907461266520115
40,13,STARLINK-4028,11,0.17644587390966057
41,11,STARLINK-4028,13,0.3852303828401285
41,12,STARLINK-4028,13,1.2907419031295182
41,13,STARLINK-4028,13,0.40674820522208194
42,11,STARLINK-4028,17,0.3852303828401285
42,12,STARLINK-4028,17,0.9807271026891489
42,13,STARLINK-4028,17,0.40675367987247435
43,11,STARLINK-4028,21,0.249375919104605
43,12,STARLINK-4028,21,1.2906893500303545
43,13,STARLINK-4028,21,0.24068238139166157
44,11,STARLINK-4028,4,0.24937591900175402
44,12,STARLINK-4028,4,0.9807265103077878
44,13,STARLINK-4028,4,0.17644607811295593
45,11,STARLINK-4028,10,0.24937294668151683
45,12,STARLINK-4028,10,0.9807271026891489
45,13,STARLINK-4028,10,0.24558316961166163
46,11,STARLINK-4028,6,0.249375919104605
46,12,STARLINK-4028,6,0.34494911768816017
46,13,STARLINK-4028,6,0.1246468093427109
47,11,STARLINK-4028,7,0.249375919104605
47,12,STARLINK-4028,7,0.9807271026891489
47,13,STARLINK-4028,7,0.17644607811295593
48,11,STARLINK-4028,8,0.249375919104605
48,12,STARLINK-4028,8,0.3449494883863742
48,13,STARLINK-4028,8,0.20773891104597045
49,11,STARLINK-4028,1,0.24937355061196792
49,12,STARLINK-4028,1,0.9807271026891489
49,13,STARLINK-4028,1,0.13734560160362552
40,14,STARLINK-33717,12,45.26226216327892
40,15,STARLINK-33717,12,58.238833242527114
41,14,STARLINK-33717,15,45.26226216327892
41,15,STARLINK-33717,15,58.238439783854076
41,16,STARLINK-33717,15,28.59965239882067
42,14,STARLINK-32190,12,42.583532355229735
42,15,STARLINK-32190,12,9.73587852878841
43,14,STARLINK-32190,15,42.583532355229735
43,15,STARLINK-32190,15,9.735825764763174
44,14,STARLINK-33717,10,45.26212377698341
44,15,STARLINK-33717,10,65.10615884568345
44,16,STARLINK-33717,10,22.20795631333971
45,14,STARLINK-33717,19,37.92908316256806
45,15,STARLINK-33717,19,58.238833242527114
45,16,STARLINK-33717,19,20.170224231074542
46,14,STARLINK-32190,19,35.75391969598088
46,15,STARLINK-32190,19,9.73587852878841
47,14,STARLINK-33717,21,37.92908316256806
47,15,STARLINK-33717,21,58.238833242527114
47,16,STARLINK-33717,21,40.63488010046758
48,14,STARLINK-32190,21,35.75391969598088
48,15,STARLINK-32190,21,9.73587852878841
49,14,STARLINK-30906,21,32.549339832954956
49,15,STARLINK-30906,21,24.06596312519644
170,6,STARLINK-34163,18,104.32876664798128
170,7,STARLINK-34163,18,39.38690633860597
170,8,STARLINK-34163,18,9.568037924572971
171,6,STARLINK-34163,23,104.31719351955505
171,7,STARLINK-34163,23,39.38690633860597
171,8,STARLINK-34163,23,9.568037924572971
172,6,STARLINK-34163,2,43.43682837819871
172,7,STARLINK-34163,2,31.93787514467965
172,8,STARLINK-34163,2,8.2037870937739
173,6,STARLINK-34163,15,90.90201227826944
173,7,STARLINK-34163,15,35.680208798806234
173,8,STARLINK-34163,15,9.567965266090688
174,6,STARLINK-34163,22,90.90201227826944
174,7,STARLINK-34163,22,49.385210168707374
174,8,STARLINK-34163,22,14.017249120128321
175,6,STARLINK-34163,0,33.93357103196509
175,7,STARLINK-34163,0,40.65030921860712
175,8,STARLINK-34163,0,9.545405684557275
176,6,STARLINK-34163,17,38.309817061651664
176,7,STARLINK-34163,17,35.68021456501153
176,8,STARLINK-34163,17,9.5804922957098
177,6,STARLINK-5860,14,53.83106953467777
177,7,STARLINK-5860,14,31.297692888670134
177,8,STARLINK-5860,14,17.84235505724691
178,6,STARLINK-5860,10,41.50887438131365
178,7,STARLINK-5860,10,31.297627471168333
178,8,STARLINK-5860,10,17.84235505724691
179,6,STARLINK-5860,19,44.66118678070229
179,7,STARLINK-5860,19,34.471311214696975
179,8,STARLINK-5860,19,17.842324312608042
170,9,STARLINK-34165,4,13.057090190751056
170,10,STARLINK-34165,4,22.215809059084844
170,11,STARLINK-34165,4,50.124050539442834
171,9,STARLINK-34165,10,30.86090077888285
171,10,STARLINK-34165,10,22.215809059084844
171,11,STARLINK-34165,10,50.123303180059025
172,9,STARLINK-34165,11,13.05752967936275
172,10,STARLINK-34165,11,22.215801614647688
172,11,STARLINK-34165,11,50.124050565306426
173,9,STARLINK-34165,15,13.057541889304153
173,10,STARLINK-34165,15,22.2156065627095
173,11,STARLINK-34165,15,50.12401952993782
174,9,STARLINK-34165,21,13.057090190751056
174,10,STARLINK-34165,21,22.215809059084844
174,11,STARLINK-34165,21,50.124050565306426
175,9,STARLINK-34165,1,13.057541889304153
175,10,STARLINK-34165,1,22.215809059084844
175,11,STARLINK-34165,1,50.12345503177345
176,10,STARLINK-34709,15,0.02490804127654921
176,11,STARLINK-34709,15,0.02405656930695332
176,12,STARLINK-34709,15,0.30655151439246847
177,10,STARLINK-34709,7,0.024908247186649433
177,11,STARLINK-34709,7,0.02405658120230722
177,12,STARLINK-34709,7,0.23316057137244633
178,10,STARLINK-34709,16,0.024907827463968427
178,11,STARLINK-34709,16,0.024051130558428464
178,12,STARLINK-34709,16,0.23309294138070652
179,10,STARLINK-34709,12,0.03019524381107005
179,11,STARLINK-34709,12,0.02405658120230722
179,12,STARLINK-34709,12,0.30654503815807316
170,12,STARLINK-32190,22,31.54110160716917
170,13,STARLINK-32190,22,53.52306013322353
170,14,STARLINK-32190,22,42.58353582703296
171,12,STARLINK-32190,16,31.537261616122475
171,13,STARLINK-32190,16,109.90162189981169
171,14,STARLINK-32190,16,42.58353582703296
172,12,STARLINK-32190,3,31.5477739919882
172,13,STARLINK-32190,3,35.8001453559801
172,14,STARLINK-32190,3,70.41535034871158
173,12,STARLINK-32190,1,31.5477739919882
173,13,STARLINK-32190,1,26.8596373265692
173,14,STARLINK-32190,1,42.58353582703296
174,12,STARLINK-32190,10,31.5477739919882
174,13,STARLINK-32190,10,53.52306013322353
174,14,STARLINK-32190,10,42.583403755583696
175,12,STARLINK-32190,4,31.547752170631682
175,13,STARLINK-32190,4,35.8001453559801
175,14,STARLINK-32190,4,42.58353582703296
176,13,STARLINK-32190,0,35.8001453559801
176,14,STARLINK-32190,0,179.67551878738522
176,15,STARLINK-32190,0,12.115426389037923
177,13,STARLINK-32190,9,109.91457470853275
177,14,STARLINK-32190,9,42.58353582703296
177,15,STARLINK-32190,9,9.73587852878841
178,14,STARLINK-33717,6,45.262265899292395
178,15,STARLINK-33717,6,65.10630156370546
178,16,STARLINK-33717,6,28.599869853776756
179,14,STARLINK-33717,7,45.262265899292395
179,15,STARLINK-33717,7,65.10630156370546
179,16,STARLINK-33717,7,22.20795631333971
170,15,STARLINK-33717,8,65.10630156370546
170,16,STARLINK-33717,8,22.207950258584656
170,17,STARLINK-33717,8,47.16489925709197
171,15,STARLINK-33717,14,65.10630156370546
171,16,STARLINK-33717,14,22.20795631333971
171,17,STARLINK-33717,14,51.15551169872398
172,15,STARLINK-33717,18,65.10630156370546
172,16,STARLINK-33717,18,22.207954920428527
172,17,STARLINK-33717,18,47.165701273715364
173,15,STARLINK-33717,22,65.10630156370546
173,16,STARLINK-33717,22,22.20795631333971
173,17,STARLINK-33717,22,47.16523785760463
174,15,STARLINK-33717,1,65.10615884568345
174,16,STARLINK-33717,1,22.20795631333971
175,15,STARLINK-33717,24,65.10630156370546
175,16,STARLINK-33717,24,28.599689665969002
176,16,STARLINK-31457,2,40.385083462245554
176,17,STARLINK-31457,2,23.330908049586075
176,18,STARLINK-31457,2,2.3857978029359566
177,16,STARLINK-31457,3,30.71399933039315
177,17,STARLINK-31457,3,23.13194563090901
178,17,STARLINK-31771,1,54.08766087737354
178,18,STARLINK-31771,1,33.013231616201914
179,17,STARLINK-31771,10,54.08766087737354
179,18,STARLINK-31771,10,33.013231616201914
170,18,STARLINK-5158,0,67.44028724034925
172,18,STARLINK-5158,6,67.44028724034925
230,7,STARLINK-33873,24,38.40342777883566
230,8,STARLINK-33873,24,38.20665741721665
230,9,STARLINK-33873,24,82.21173551642981
231,7,STARLINK-33873,4,34.23876152489673
231,8,STARLINK-33873,4,41.88530206930611
231,9,STARLINK-33873,4,90.6486254206669
232,7,STARLINK-33873,18,34.23876152489673
232,8,STARLINK-33873,18,41.88592979056417
232,9,STARLINK-33873,18,90.65312559133052
233,7,STARLINK-33873,20,34.23876152489673
233,8,STARLINK-33873,20,41.88592979056417
233,9,STARLINK-33873,20,90.65312559133052
234,7,STARLINK-33873,23,34.23876152489673
234,8,STARLINK-33873,23,41.88592979056417
234,9,STARLINK-33873,23,90.65312559133052
235,7,STARLINK-33873,2,27.883343764806117
235,8,STARLINK-33873,2,35.14039927147731
235,9,STARLINK-33873,2,82.21173551642981
236,7,STARLINK-33873,7,30.111510207643935
236,8,STARLINK-33873,7,36.9881905972715
236,9,STARLINK-33873,7,90.65312559133052
237,7,STARLINK-33873,5,31.0837868599727
237,8,STARLINK-33873,5,41.88592606275743
237,9,STARLINK-33873,5,66.05892601636295
238,7,STARLINK-33873,6,31.0837868599727
238,8,STARLINK-33873,6,46.33364727706151
238,9,STARLINK-33873,6,108.45678502564215
239,7,STARLINK-33873,8,31.0837868599727
239,8,STARLINK-33873,8,46.33512408150128
239,9,STARLINK-33873,8,108.45648328727974
230,10,STARLINK-34709,3,0.03019383948764981
230,11,STARLINK-34709,3,0.024056572901166185
230,12,STARLINK-34709,3,0.23316057137244633
231,10,STARLINK-34709,0,0.024908247186649433
231,11,STARLINK-34709,0,0.03714229019607219
231,12,STARLINK-34709,0,0.07478138980134043
232,10,STARLINK-34709,2,0.024908247186649433
232,11,STARLINK-34709,2,0.03714232282559005
232,12,STARLINK-34709,2,0.08218140627489785
233,10,STARLINK-34709,5,0.024908247186649433
233,11,STARLINK-34709,5,0.024056277257902315
233,12,STARLINK-34709,5,0.06944875653516323
234,10,STARLINK-34709,6,0.030195931140164434
234,11,STARLINK-34709,6,0.02405658120230722
234,12,STARLINK-34709,6,0.08218130061996219
235,10,STARLINK-34709,8,0.030195931140164434
235,11,STARLINK-34709,8,0.02405658120230722
235,12,STARLINK-34709,8,0.08218138883525755
236,10,STARLINK-34709,14,0.024908247186649433
236,11,STARLINK-34709,14,0.02405658120230722
236,12,STARLINK-34709,14,0.4858048678213075
237,10,STARLINK-34709,18,0.024908247186649433
237,11,STARLINK-34709,18,0.02405658120230722
237,12,STARLINK-34709,18,0.08218140627489785
238,10,STARLINK-34709,19,0.024908247186649433
238,11,STARLINK-34709,19,0.02405658120230722
238,12,STARLINK-34709,19,0.30654813089368466
239,10,STARLINK-34709,23,0.024908247186649433
239,11,STARLINK-34709,23,0.024056285558838392
239,12,STARLINK-34709,23,0.23316057137244633
230,14,STARLINK-33717,13,45.262265899292395
230,15,STARLINK-33717,13,58.238833242527114
230,16,STARLINK-33717,13,22.20775965273527
231,14,STARLINK-33717,5,45.26225365152408
231,15,STARLINK-33717,5,84.34538695989664
231,16,STARLINK-33717,5,42.27576184359261
232,14,STARLINK-33717,17,45.262265899292395
232,15,STARLINK-33717,17,58.238833242527114
232,16,STARLINK-33717,17,28.59987377416482
233,14,STARLINK-30906,17,38.65798505602059
233,15,STARLINK-30906,17,24.06596312519644
233,16,STARLINK-30906,17,67.5546891475612
234,14,STARLINK-33717,23,45.26081056551247
234,15,STARLINK-33717,23,65.10280950713235
234,16,STARLINK-33717,23,28.59987377416482
235,14,STARLINK-33717,11,37.92908316256806
235,15,STARLINK-33717,11,58.23878064574329
235,16,STARLINK-33717,11,22.20795631333971
236,14,STARLINK-33717,20,37.92908316256806
236,15,STARLINK-33717,20,65.105807241698
236,16,STARLINK-33717,20,22.20795631333971
237,14,STARLINK-30906,20,32.549339832954956
237,15,STARLINK-30906,20,26.44534302453396
237,16,STARLINK-30906,20,50.315078073320656
238,14,STARLINK-30906,11,32.549339832954956
238,15,STARLINK-30906,11,24.065944545252442
238,16,STARLINK-30906,11,50.315078073320656
239,14,STARLINK-30906,4,38.65798505602059
239,15,STARLINK-30906,4,26.445488532770707
239,16,STARLINK-30906,4,67.55466068048302
230,17,STARLINK-33717,11,38.529523024913
231,17,STARLINK-31771,11,47.28082944674182
231,18,STARLINK-31771,11,35.30451547220473
232,17,STARLINK-33717,16,38.529523024913
233,17,STARLINK-31771,16,47.28082944674182
233,18,STARLINK-31771,16,35.30440887732635
234,17,STARLINK-31771,20,73.12920056394063
235,17,STARLINK-31771,0,47.28081258957682
235,18,STARLINK-31771,0,30.476508624586618
236,17,STARLINK-33717,0,38.52950982988584
237,17,STARLINK-31771,13,73.12912574353521
237,18,STARLINK-31771,13,35.30456402332553
238,17,STARLINK-6116,0,23.65886745327639
238,18,STARLINK-6116,0,4.905303072630865
238,19,STARLINK-6116,0,26.985609425792433
239,17,STARLINK-31771,7,73.1290855772954
230,18,STARLINK-5158,7,99.09702133441897
230,19,STARLINK-5158,7,12.30984998100672
232,18,STARLINK-5158,18,89.5038774790686
232,19,STARLINK-5158,18,29.34611850823072
236,18,STARLINK-5158,20,99.09702133441897
236,19,STARLINK-5158,20,36.756935694289304
220,8,STARLINK-33918,16,34.38606681214621
220,9,STARLINK-33918,16,31.069874824963897
220,10,STARLINK-33918,16,34.763134327522806
221,8,STARLINK-33918,3,29.758346151348363
221,9,STARLINK-33918,3,14.818104956598097
221,10,STARLINK-33918,3,43.70898928906974
222,8,STARLINK-33918,13,29.758348874060527
222,9,STARLINK-33918,13,14.818104956598097
222,10,STARLINK-33918,13,34.76372739739837
223,8,STARLINK-33918,11,29.758341584355676
223,9,STARLINK-33918,11,13.13902230709224
223,10,STARLINK-33918,11,34.76380551024556
224,8,STARLINK-33918,21,29.757907753710832
224,9,STARLINK-33918,21,13.138579916511603
224,10,STARLINK-33918,21,34.763817837765636
225,8,STARLINK-33918,12,24.849733644729383
225,9,STARLINK-33918,12,13.139022832322828
225,10,STARLINK-33918,12,43.71146041753463
226,8,STARLINK-33918,7,24.102604296452714
226,9,STARLINK-33918,7,13.139034597656758
226,10,STARLINK-33918,7,34.763817837765636
227,8,STARLINK-33918,15,27.088513621949637
227,9,STARLINK-33918,15,13.139034597656758
227,10,STARLINK-33918,15,34.76348251668019
228,10,STARLINK-34709,24,0.024908247186649433
228,11,STARLINK-34709,24,0.03714232284923655
228,12,STARLINK-34709,24,0.08218140627489785
229,10,STARLINK-34709,20,0.02490804127654921
229,11,STARLINK-34709,20,0.02405658120230722
229,12,STARLINK-34709,20,0.23316057137244633
220,11,STARLINK-4028,9,0.24937510393553244
220,12,STARLINK-4028,9,0.37677976549545783
220,13,STARLINK-4028,9,0.40674642332308925
221,11,STARLINK-4028,14,0.249375919104605
221,12,STARLINK-4028,14,2.0506351633706403
221,13,STARLINK-4028,14,0.4067176933404263
222,11,STARLINK-4028,18,0.249375919104605
222,12,STARLINK-4028,18,0.3449495616712002
222,13,STARLINK-4028,18,0.40675367987247435
223,11,STARLINK-4028,19,0.249375919104605
223,12,STARLINK-4028,19,1.2907318193677322
223,13,STARLINK-4028,19,0.24068238139166157
224,11,STARLINK-4028,23,0.24937285140455231
224,12,STARLINK-4028,23,0.9807271026891489
224,13,STARLINK-4028,23,0.40675367987247435
225,11,STARLINK-4028,5,0.24937276527127558
225,12,STARLINK-4028,5,0.29145388827343904
225,13,STARLINK-4028,5,0.15558983849736618
226,11,STARLINK-4028,20,0.249375919104605
226,12,STARLINK-4028,20,0.9807271026891489
226,13,STARLINK-4028,20,0.17644607811295593
227,11,STARLINK-4028,22,0.24931936132841093
227,12,STARLINK-4028,22,0.9805459632995086
227,13,STARLINK-4028,22,0.24558316961166163
220,14,STARLINK-30906,1,38.65798505602059
220,15,STARLINK-30906,1,26.44546249271313
220,16,STARLINK-30906,1,50.315078073320656
221,14,STARLINK-30906,2,63.12805236119538
221,15,STARLINK-30906,2,37.18200591508215
221,16,STARLINK-30906,2,71.12174321644866
222,14,STARLINK-30906,6,38.65798505602059
222,15,STARLINK-30906,6,26.44551098544592
222,16,STARLINK-30906,6,67.55467805625312
223,14,STARLINK-30906,7,38.65798505602059
223,15,STARLINK-30906,7,26.44551098544592
223,16,STARLINK-30906,7,50.315078073320656
224,14,STARLINK-30906,8,63.12805236119538
224,15,STARLINK-30906,8,26.44551098544592
224,16,STARLINK-30906,8,50.31506248024554
225,14,STARLINK-30906,9,38.65798505602059
225,15,STARLINK-30906,9,24.06596312519644
225,16,STARLINK-30906,9,52.24025372860016
226,14,STARLINK-30906,13,38.65798505602059
226,15,STARLINK-30906,13,24.06596312519644
226,16,STARLINK-30906,13,50.31457160533642
227,14,STARLINK-30906,16,38.65798505602059
227,15,STARLINK-30906,16,26.44551098544592
227,16,STARLINK-30906,16,50.315078073320656
228,14,STARLINK-30906,18,63.12805236119538
228,15,STARLINK-30906,18,26.44551098544592
228,16,STARLINK-30906,18,50.31507448609554
229,14,STARLINK-30906,22,38.65798505602059
229,15,STARLINK-30906,22,26.44551098544592
229,16,STARLINK-30906,22,50.315078073320656
220,17,STARLINK-6116,6,34.56394611307706
220,18,STARLINK-6116,6,4.905303072630865
220,19,STARLINK-6116,6,8.781252412316402
221,17,STARLINK-6116,4,35.454956405507076
221,18,STARLINK-6116,4,6.009034493003281
221,19,STARLINK-6116,4,7.356201262877412
222,17,STARLINK-31771,6,73.12727589339731
222,18,STARLINK-31771,6,30.476508624586618
223,17,STARLINK-6116,21,34.563921346832835
223,18,STARLINK-6116,21,5.586641941252063
223,19,STARLINK-6116,21,15.036056679387357
224,17,STARLINK-6116,15,35.45492515059935
224,18,STARLINK-6116,15,6.009034065037573
224,19,STARLINK-6116,15,16.89999660108782
225,17,STARLINK-31771,12,54.08646733713982
225,18,STARLINK-31771,12,33.01301810652278
226,17,STARLINK-31771,23,72.34534906202768
226,18,STARLINK-31771,23,35.27937291038922
227,17,STARLINK-6116,12,26.667506314587346
227,18,STARLINK-6116,12,5.266308434050557
227,19,STARLINK-6116,12,8.675867594725785
228,17,STARLINK-5950,12,26.160599255939953
228,18,STARLINK-5950,12,6.655552394215505
228,19,STARLINK-5950,12,9.774646678283295
229,17,STARLINK-6116,23,34.25461273523672
229,18,STARLINK-6116,23,5.5831501660239855
229,19,STARLINK-6116,23,14.74929591592224
220,20,STARLINK-3752,0,38.775452619257564
221,20,STARLINK-3752,1,39.51190121123116
223,20,STARLINK-3752,2,39.51190121123116
228,20,STARLINK-3752,11,39.51190121123116
140,10,STARLINK-34709,9,0.024906816178069866
140,11,STARLINK-34709,9,0.024056502642014248
140,12,STARLINK-34709,9,0.08975526536571839
141,10,STARLINK-34709,22,0.024906816178069866
141,11,STARLINK-34709,22,0.024051130558428464
141,12,STARLINK-34709,22,0.23311764616910977
142,11,STARLINK-4028,16,0.24931936132841093
142,12,STARLINK-4028,16,0.9804417120503002
142,13,STARLINK-4028,16,0.4067176933404263
140,14,STARLINK-30906,24,63.12805236119538
140,15,STARLINK-30906,24,26.44551098544592
140,16,STARLINK-30906,24,67.55416828131646
141,14,STARLINK-30906,12,38.65798196049371
141,15,STARLINK-30906,12,24.06596312519644
141,16,STARLINK-30906,12,96.7798646174877
142,14,STARLINK-30906,15,38.65798196049371
142,15,STARLINK-30906,15,24.0658241348142
142,16,STARLINK-30906,15,67.55406284784857
143,14,STARLINK-30906,3,63.128024876348015
143,15,STARLINK-30906,3,37.18200591508215
143,16,STARLINK-30906,3,52.24025372860016
144,14,STARLINK-30906,5,38.65797490795858
144,15,STARLINK-30906,5,32.62952611307073
144,16,STARLINK-30906,5,111.41150492753549
145,14,STARLINK-30906,10,38.65786729855599
145,15,STARLINK-30906,10,26.44546249271313
145,16,STARLINK-30906,10,50.315078073320656
146,14,STARLINK-30906,14,63.12802168413155
146,15,STARLINK-30906,14,26.44551098544592
146,16,STARLINK-30906,14,50.315078073320656
147,14,STARLINK-30906,23,38.65677921730013
147,15,STARLINK-30906,23,26.444324443016605
147,16,STARLINK-30906,23,67.5546891475612
148,14,STARLINK-30906,19,32.549339832954956
148,15,STARLINK-30906,19,24.06596312519644
148,16,STARLINK-30906,19,45.13846244844539
149,15,STARLINK-31457,6,34.20459406281398
149,16,STARLINK-31457,6,38.61716582840983
149,17,STARLINK-31457,6,23.330420524277876
140,17,STARLINK-6116,5,29.182949355483252
140,18,STARLINK-6116,5,5.2500421967024975
140,19,STARLINK-6116,5,8.139363318525431
141,17,STARLINK-5950,5,28.62203477024032
141,18,STARLINK-5950,5,6.6348703774323665
141,19,STARLINK-5950,5,9.16745883893494
142,17,STARLINK-31457,5,19.84912160984317
142,18,STARLINK-31457,5,2.2912586483393413
142,19,STARLINK-31457,5,9.984130749112738
143,17,STARLINK-31001,5,19.48092616143292
143,18,STARLINK-31001,5,12.283057783285402
143,19,STARLINK-31001,5,14.868564374767185
144,17,STARLINK-30530,5,21.079131568269197
144,18,STARLINK-30530,5,15.75288806574103
144,19,STARLINK-30530,5,20.458756396103684
145,17,STARLINK-6116,24,36.03597557043096
145,18,STARLINK-6116,24,5.373728914248638
145,19,STARLINK-6116,24,8.802626770022837
146,17,STARLINK-6116,2,34.56470594253384
146,18,STARLINK-6116,2,5.469591778393702
146,19,STARLINK-6116,2,34.87443992402965
147,17,STARLINK-6116,17,46.15975263634898
147,18,STARLINK-6116,17,5.873825711327519
147,19,STARLINK-6116,17,12.535192917428523
148,17,STARLINK-5950,24,35.32194734906055
148,18,STARLINK-5950,24,6.792154084058051
148,19,STARLINK-5950,24,9.918160554767814
149,18,STARLINK-5158,8,89.50371710639398
149,19,STARLINK-5158,8,16.24692670686935
149,20,STARLINK-5158,8,31.214712115518807
140,20,STARLINK-3752,13,39.51190121123116
141,20,STARLINK-3752,14,30.88316877950746
141,21,STARLINK-3752,14,3.73044147133677
142,20,STARLINK-3752,15,39.51190121123116
143,20,STARLINK-3752,16,31.34687594918509
143,21,STARLINK-3752,16,3.4248268916603046
144,20,STARLINK-3752,18,38.775452619257564
144,21,STARLINK-3752,18,3.9228499611546197
145,20,STARLINK-3752,20,38.775452619257564
145,21,STARLINK-3752,20,3.9228381208285947
147,20,STARLINK-3752,21,31.34687594918509
147,21,STARLINK-3752,21,3.424848484768937
0,15,STARLINK-31457,7,34.20459406281398
0,16,STARLINK-31457,7,29.68463306353831
0,17,STARLINK-31457,7,23.330878932653476
1,15,STARLINK-31457,8,34.20459406281398
1,16,STARLINK-31457,8,29.684624693775152
1,17,STARLINK-31457,8,19.427345129835793
2,15,STARLINK-31457,14,34.20459406281398
2,16,STARLINK-31457,14,29.68463306353831
2,17,STARLINK-31457,14,20.860687674364147
3,15,STARLINK-31457,16,34.20459406281398
3,16,STARLINK-31457,16,29.68463306353831
3,17,STARLINK-31457,16,16.216076695007718
4,15,STARLINK-31457,18,34.20459406281398
4,16,STARLINK-31457,18,29.68463113805384
4,17,STARLINK-31457,18,19.427636392856865
5,15,STARLINK-31457,22,34.20459406281398
5,16,STARLINK-31457,22,29.68463306353831
5,17,STARLINK-31457,22,19.427468097279945
6,15,STARLINK-31457,24,34.20459406281398
6,16,STARLINK-31457,24,38.6169112029132
6,17,STARLINK-31457,24,24.272750907781127
7,15,STARLINK-31457,1,34.20452910283708
7,16,STARLINK-31457,1,29.68463306353831
7,17,STARLINK-31457,1,18.202501845533927
8,15,STARLINK-31457,10,34.20452910283708
8,16,STARLINK-31457,10,29.68463306353831
8,17,STARLINK-31457,10,18.202501845533927
9,15,STARLINK-31457,4,34.20456398562025
9,16,STARLINK-31457,4,38.61715714946338
9,17,STARLINK-31457,4,23.901323947586437
0,18,STARLINK-5158,21,80.58066064402837
0,19,STARLINK-5158,21,22.050261445432476
0,20,STARLINK-5158,21,25.396056153820016
1,18,STARLINK-5158,2,78.21984374192772
1,19,STARLINK-5158,2,53.5630683869693
1,20,STARLINK-5158,2,31.787112964087058
2,18,STARLINK-5158,15,89.50386809662783
2,19,STARLINK-5158,15,24.882153345550055
2,20,STARLINK-5158,15,31.787112964087058
3,18,STARLINK-5158,22,89.5038774790686
3,19,STARLINK-5158,22,14.783103771731806
3,20,STARLINK-5158,22,25.721251232651262
4,18,STARLINK-5158,19,89.5038774790686
4,19,STARLINK-5158,19,16.24692670686935
4,20,STARLINK-5158,19,28.61617213297707
5,18,STARLINK-5158,17,86.57538064355968
5,19,STARLINK-5158,17,18.28725940016468
5,20,STARLINK-5158,17,24.399371964388987
6,18,STARLINK-5158,9,65.7972866889846
6,19,STARLINK-5158,9,28.850655536545187
6,20,STARLINK-5158,9,27.113460922506867
7,18,STARLINK-5158,4,89.5038774790686
7,19,STARLINK-5158,4,10.620672273987815
7,20,STARLINK-5158,4,25.396050563851084
8,18,STARLINK-5158,24,76.31995713598585
8,19,STARLINK-5158,24,12.745329366474195
8,20,STARLINK-5158,24,21.583450599407904
9,18,STARLINK-5158,14,83.07047018105997
9,19,STARLINK-5158,14,15.47357638545791
9,20,STARLINK-5158,14,25.030170276946215
0,21,STARLINK-31996,0,79.45861017935096
1,21,STARLINK-31996,1,90.46245822194332
2,21,STARLINK-31996,2,65.59464965939645
2,22,STARLINK-31996,2,78.2816182309961
3,21,STARLINK-31996,8,57.60295280522669
4,21,STARLINK-31996,11,65.59464965939645
5,21,STARLINK-31996,22,70.64996868220621
