user_id,time,sat,channel,data_rate
27,11,STARLINK-34160,1,75.16751546252031
27,12,STARLINK-34160,1,132.5881006094584
27,13,STARLINK-34160,1,28.89378648465978
28,11,STARLINK-4028,18,0.3852303828401285
28,12,STARLINK-4028,18,0.9807271026891489
28,13,STARLINK-4028,18,0.24558316961166163
29,11,STARLINK-4028,20,0.3853545824329398
29,12,STARLINK-4028,20,0.9827188202098411
29,13,STARLINK-4028,20,0.24558316961166163
30,11,STARLINK-4028,12,0.3852303828401285
30,12,STARLINK-4028,12,0.980711292804066
30,13,STARLINK-4028,12,0.24558229378082627
31,11,STARLINK-4028,13,0.249375919104605
31,12,STARLINK-4028,13,0.9807246643846929
31,13,STARLINK-4028,13,0.2455811739236822
24,14,STARLINK-30906,20,38.65798505602059
24,15,STARLINK-30906,20,37.18167247149158
24,16,STARLINK-30906,20,50.315078073320656
25,14,STARLINK-30906,3,38.65797490795858
25,15,STARLINK-30906,3,33.04945971658623
25,16,STARLINK-30906,3,50.5868533590283
26,14,STARLINK-30906,5,38.65797490795858
26,15,STARLINK-30906,5,24.06596312519644
26,16,STARLINK-30906,5,50.315078073320656
27,14,STARLINK-30906,23,38.65677921730013
27,15,STARLINK-30906,23,37.17965037553426
27,16,STARLINK-30906,23,67.5546891475612
28,14,STARLINK-33717,4,45.262265899292395
28,15,STARLINK-33717,4,58.88242496886691
28,16,STARLINK-33717,4,28.77535717219103
29,14,STARLINK-33717,6,45.262265899292395
29,15,STARLINK-33717,6,58.882478759909255
29,16,STARLINK-33717,6,28.77536338991206
30,14,STARLINK-33717,9,45.262265899292395
30,15,STARLINK-33717,9,65.10630156370546
30,16,STARLINK-33717,9,28.59987377416482
31,14,STARLINK-33717,17,45.262265899292395
31,15,STARLINK-33717,17,58.882478759909255
31,16,STARLINK-33717,17,22.313410035181512
24,17,STARLINK-6116,7,34.56466056247405
24,18,STARLINK-6116,7,6.680927706052942
24,19,STARLINK-6116,7,21.25255304347274
25,17,STARLINK-6116,8,34.5640505986102
25,18,STARLINK-6116,8,5.5866356185489465
25,19,STARLINK-6116,8,34.87443992402965
26,17,STARLINK-31771,7,73.1290855772954
26,18,STARLINK-31771,7,43.44293171827811
27,17,STARLINK-31771,8,73.12754055177865
27,18,STARLINK-31771,8,35.30451840444557
28,17,STARLINK-33717,6,49.90029617791166
29,17,STARLINK-31771,4,62.01666824207908
29,18,STARLINK-31771,4,37.371219875834576
30,17,STARLINK-33717,4,49.90026217407999
31,17,STARLINK-31771,6,62.01671296854496
31,18,STARLINK-31771,6,37.371219875834576
28,18,STARLINK-5158,10,99.09702133441897
28,19,STARLINK-5158,10,29.155094903457684
30,18,STARLINK-5158,21,99.09702133441897
30,19,STARLINK-5158,21,36.75673551444271
24,20,STARLINK-3752,0,41.919784472057685
168,9,STARLINK-34165,3,14.736612248245493
168,10,STARLINK-34165,3,31.16189858833048
168,11,STARLINK-34165,3,50.25988325170089
169,9,STARLINK-34165,5,11.363138808531698
169,10,STARLINK-34165,5,31.16466112202426
169,11,STARLINK-34165,5,50.259107657974205
170,9,STARLINK-34165,16,14.736612248245493
170,10,STARLINK-34165,16,31.16384642607218
170,11,STARLINK-34165,16,50.24560659237636
171,9,STARLINK-34165,17,14.736612248245493
171,10,STARLINK-34165,17,104.01199651915714
171,11,STARLINK-34165,17,50.259905029041946
172,9,STARLINK-34165,21,14.736036747387367
172,10,STARLINK-34165,21,31.16466112202426
172,11,STARLINK-34165,21,50.259905029041946
173,9,STARLINK-34165,13,13.057541889304153
173,10,STARLINK-34165,13,43.75817558162968
173,11,STARLINK-34165,13,50.124050565306426
174,9,STARLINK-34165,14,13.057541889304153
174,10,STARLINK-34165,14,43.75838936378111
174,11,STARLINK-34165,14,50.259905029041946
175,10,STARLINK-34709,15,0.04410151839110639
175,11,STARLINK-34709,15,0.02405656930695332
175,12,STARLINK-34709,15,0.23316057137244633
168,14,STARLINK-30906,2,38.65798505602059
168,15,STARLINK-30906,2,24.06596312519644
168,16,STARLINK-30906,2,67.5546891475612
169,14,STARLINK-30906,7,63.12805236119538
169,15,STARLINK-30906,7,26.44551098544592
169,16,STARLINK-30906,7,67.5546891475612
170,14,STARLINK-30906,8,38.65798505602059
170,15,STARLINK-30906,8,26.44551098544592
170,16,STARLINK-30906,8,67.55466068048302
171,14,STARLINK-30906,11,63.12805236119538
171,15,STARLINK-30906,11,26.445488532770707
171,16,STARLINK-30906,11,50.315078073320656
172,14,STARLINK-33717,19,45.262265899292395
172,15,STARLINK-33717,19,58.882478759909255
172,16,STARLINK-33717,19,25.43936632743869
173,14,STARLINK-33717,20,45.262265899292395
173,15,STARLINK-33717,20,100.08070155987674
173,16,STARLINK-33717,20,22.20795631333971
174,14,STARLINK-33717,3,45.26225365152408
174,15,STARLINK-33717,3,85.73511488648201
174,16,STARLINK-33717,3,22.313410035181512
175,14,STARLINK-33717,5,45.26225365152408
175,15,STARLINK-33717,5,58.238833242527114
175,16,STARLINK-33717,5,22.20795631333971
168,17,STARLINK-6116,12,29.18243985274016
168,18,STARLINK-6116,12,6.378626245299445
168,19,STARLINK-6116,12,15.107343390170573
169,17,STARLINK-30530,12,21.07877669715099
169,18,STARLINK-30530,12,19.33711731838178
169,19,STARLINK-30530,12,39.96587240755267
170,17,STARLINK-31001,12,19.48060052524786
170,18,STARLINK-31001,12,15.025293480105365
170,19,STARLINK-31001,12,28.349801137746
171,17,STARLINK-5950,12,28.62153632374685
171,18,STARLINK-5950,12,8.07171657413117
171,19,STARLINK-5950,12,17.083130336543235
172,17,STARLINK-33717,14,51.65520544407329
173,17,STARLINK-33717,17,65.17910288512503
174,17,STARLINK-33717,3,64.44740130637506
175,17,STARLINK-33717,20,64.3778941421118
172,18,STARLINK-5158,15,108.45832076928643
172,19,STARLINK-5158,15,18.277098318444054
172,20,STARLINK-5158,15,31.214720577844922
173,18,STARLINK-5158,11,99.09680974982733
173,19,STARLINK-5158,11,18.277098318444054
173,20,STARLINK-5158,11,31.214720577844922
174,18,STARLINK-5158,16,141.12782192134588
174,19,STARLINK-5158,16,20.4831532484185
175,18,STARLINK-5158,17,95.48292296573464
175,19,STARLINK-5158,17,14.45307553258177
168,20,STARLINK-3752,1,54.05564819691788
169,20,STARLINK-3752,2,54.05564819691788
170,20,STARLINK-3752,13,40.014379082777076
170,21,STARLINK-3752,13,3.73045122718864
173,21,STARLINK-31996,0,54.227380266017406
40,10,STARLINK-34709,0,0.024908247186649433
40,11,STARLINK-34709,0,0.024108607593248253
40,12,STARLINK-34709,0,0.3100036978886818
41,10,STARLINK-34709,1,0.030195931140164434
41,11,STARLINK-34709,1,0.024056352943552805
41,12,STARLINK-34709,1,0.30655151439246847
42,10,STARLINK-34709,2,0.024908247186649433
42,11,STARLINK-34709,2,0.024056581192391485
42,12,STARLINK-34709,2,0.30655151439246847
43,10,STARLINK-34709,7,0.024908247186649433
43,11,STARLINK-34709,7,0.02405658120230722
43,12,STARLINK-34709,7,0.23316057137244633
44,10,STARLINK-34709,8,0.024908247186649433
44,11,STARLINK-34709,8,0.02405658120230722
44,12,STARLINK-34709,8,0.23316043099396774
45,10,STARLINK-34709,10,0.024908247186649433
45,11,STARLINK-34709,10,0.024108333648466193
45,12,STARLINK-34709,10,0.23515228889315554
46,10,STARLINK-34709,18,0.04489280521660662
46,11,STARLINK-34709,18,0.03714232284923655
46,12,STARLINK-34709,18,0.23316057137244633
47,10,STARLINK-34709,19,0.024908247186649433
47,11,STARLINK-34709,19,0.024108621350500604
47,12,STARLINK-34709,19,0.31000023775566454
40,14,STARLINK-30906,13,63.12805236119538
40,15,STARLINK-30906,13,26.44551098544592
40,16,STARLINK-30906,13,67.55376453135763
41,14,STARLINK-30906,16,63.12805236119538
41,15,STARLINK-30906,16,24.29292265377945
41,16,STARLINK-30906,16,50.5868533590283
42,14,STARLINK-30906,18,63.12805236119538
42,15,STARLINK-30906,18,26.44551098544592
42,16,STARLINK-30906,18,67.55468259863954
43,14,STARLINK-30906,21,63.12805236119538
43,15,STARLINK-30906,21,26.44551098544592
43,16,STARLINK-30906,21,50.315078073320656
44,14,STARLINK-33717,23,45.26081056551247
44,15,STARLINK-33717,23,100.07335981060899
44,16,STARLINK-33717,23,28.59987377416482
45,14,STARLINK-30906,24,63.12805236119538
45,15,STARLINK-30906,24,26.44551098544592
45,16,STARLINK-30906,24,67.55416828131646
46,14,STARLINK-30906,22,63.12805236119538
46,15,STARLINK-30906,22,24.29292265377945
46,16,STARLINK-30906,22,50.5868533590283
47,14,STARLINK-30906,15,63.12804397731927
47,15,STARLINK-30906,15,26.44534302453396
47,16,STARLINK-30906,15,67.55406284784857
40,17,STARLINK-6116,23,35.1294458197604
40,18,STARLINK-6116,23,7.090219197436666
40,19,STARLINK-6116,23,19.691221288019406
41,17,STARLINK-5950,23,34.43618536767983
41,18,STARLINK-5950,23,8.979658455523282
41,19,STARLINK-5950,23,22.326964408653325
42,17,STARLINK-30530,23,25.188293633189307
42,18,STARLINK-30530,23,21.637029214016696
42,19,STARLINK-30530,23,54.09370183305362
43,17,STARLINK-6116,1,28.77248466022263
43,18,STARLINK-6116,1,6.009034493003281
43,19,STARLINK-6116,1,21.363961763768472
44,17,STARLINK-33717,18,47.165701273715364
45,17,STARLINK-6116,18,28.53739832431155
45,18,STARLINK-6116,18,7.294142960585646
45,19,STARLINK-6116,18,7.8390431201221915
46,17,STARLINK-6116,2,46.159752608433266
46,18,STARLINK-6116,2,6.009034493003281
46,19,STARLINK-6116,2,21.363961763768472
47,17,STARLINK-6116,19,46.78303974688832
47,18,STARLINK-6116,19,6.009034493003281
47,19,STARLINK-6116,19,10.181892996002706
44,18,STARLINK-5158,20,95.48292296573464
44,19,STARLINK-5158,20,18.277098318444054
44,20,STARLINK-5158,20,31.214720577844922
40,20,STARLINK-30069,14,40.83148960446986
40,21,STARLINK-30069,14,13.877362456003842
41,20,STARLINK-30069,16,43.91440051216203
42,20,STARLINK-30069,18,25.563554390249866
43,20,STARLINK-3752,14,50.09325376812009
43,21,STARLINK-3752,14,3.3017099229795366
43,22,STARLINK-3752,14,7.495061436144059
45,20,STARLINK-3752,21,54.05564819691788
45,21,STARLINK-3752,21,3.730467090477926
45,22,STARLINK-3752,21,7.495061436144059
46,20,STARLINK-3752,23,55.945054675572266
46,21,STARLINK-3752,23,4.414746818286742
46,22,STARLINK-3752,23,7.986623130181739
47,20,STARLINK-3752,8,50.09323549551425
47,21,STARLINK-3752,8,3.730467090477926
32,11,STARLINK-4028,11,0.24942795925281833
32,12,STARLINK-4028,11,0.9827188202098411
32,13,STARLINK-4028,11,0.406752594693388
33,11,STARLINK-4028,9,0.24942714374346753
33,12,STARLINK-4028,9,0.9827188202098411
33,13,STARLINK-4028,9,0.40674642332308925
34,11,STARLINK-4028,22,0.38521954602313224
34,12,STARLINK-4028,22,1.2938828863183904
34,13,STARLINK-4028,22,0.24558316961166163
35,11,STARLINK-4028,24,0.24942795925281833
35,12,STARLINK-4028,24,2.0598224776703433
35,13,STARLINK-4028,24,0.40675367987247435
36,11,STARLINK-4028,23,0.2494248902722712
36,12,STARLINK-4028,23,0.9827188202098411
36,13,STARLINK-4028,23,0.40675367987247435
37,11,STARLINK-4028,6,0.249375919104605
37,12,STARLINK-4028,6,1.2907399102440973
37,13,STARLINK-4028,6,0.40675367987247435
38,11,STARLINK-4028,7,0.249375919104605
38,12,STARLINK-4028,7,0.9807271026891489
38,13,STARLINK-4028,7,0.24558316961166163
39,11,STARLINK-4028,8,0.249375919104605
39,12,STARLINK-4028,8,0.9807265103077878
39,13,STARLINK-4028,8,0.24558142239425435
32,14,STARLINK-30906,12,63.12804397731927
32,15,STARLINK-30906,12,26.44551098544592
32,16,STARLINK-30906,12,67.5537870947445
33,14,STARLINK-30906,10,63.127733429391675
33,15,STARLINK-30906,10,26.44546249271313
33,16,STARLINK-30906,10,50.315078073320656
34,14,STARLINK-30906,14,63.12802168413155
34,15,STARLINK-30906,14,24.29292265377945
34,16,STARLINK-30906,14,50.5868533590283
35,14,STARLINK-33717,0,53.57284300229735
35,15,STARLINK-33717,0,77.29076680651025
35,16,STARLINK-33717,0,28.59987377416482
36,15,STARLINK-31457,1,40.08651066903038
36,16,STARLINK-31457,1,38.86524144740487
36,17,STARLINK-31457,1,19.581220790261007
37,15,STARLINK-33717,1,78.44738701417046
37,16,STARLINK-33717,1,28.775367358809778
37,17,STARLINK-33717,1,47.58910386709043
38,15,STARLINK-31457,7,34.20459406281398
38,16,STARLINK-31457,7,38.61717136835781
38,17,STARLINK-31457,7,23.330878932653476
39,15,STARLINK-31457,8,34.20459406281398
39,16,STARLINK-31457,8,38.61715714946338
39,17,STARLINK-31457,8,23.330487564839576
32,17,STARLINK-5950,5,34.754901469706674
32,18,STARLINK-5950,5,7.575373685945997
32,19,STARLINK-5950,5,12.785542975067852
33,17,STARLINK-30530,5,25.41178517800091
33,18,STARLINK-30530,5,18.09142585343464
33,19,STARLINK-30530,5,29.133080616267556
34,17,STARLINK-5950,9,29.86256503233369
34,18,STARLINK-5950,9,7.8298433285018465
34,19,STARLINK-5950,9,18.534435220241793
35,17,STARLINK-33717,9,50.63281713781293
35,18,STARLINK-5158,22,99.09702133441897
35,19,STARLINK-5158,22,16.444589879705696
35,20,STARLINK-5158,22,25.721251232651262
36,18,STARLINK-5158,19,89.5038774790686
36,19,STARLINK-5158,19,14.783103771731806
36,20,STARLINK-5158,19,28.61617213297707
37,18,STARLINK-5158,24,89.40795629436239
37,19,STARLINK-5158,24,15.259086506288714
37,20,STARLINK-5158,24,26.023345752054144
38,18,STARLINK-5158,9,93.51188815113005
38,19,STARLINK-5158,9,24.08761418578995
38,20,STARLINK-5158,9,37.90547826591848
39,18,STARLINK-5158,5,89.06785441598878
39,19,STARLINK-5158,5,16.490357345393864
39,20,STARLINK-5158,5,25.396051406334735
32,20,STARLINK-31996,6,23.064860794815882
32,21,STARLINK-31996,6,55.10283215053069
33,20,STARLINK-31996,7,37.077326462185894
33,21,STARLINK-31996,7,57.13354142552668
34,20,STARLINK-3752,12,55.945054675572266
34,21,STARLINK-3752,12,4.276333691926555
34,22,STARLINK-3752,12,13.492118812583506
35,21,STARLINK-31996,1,59.71853943803693
35,22,STARLINK-31996,1,46.08839581342932
36,21,STARLINK-31996,2,79.45861017935096
36,22,STARLINK-31996,2,52.21873622145219
37,21,STARLINK-31996,11,100.67687728937345
37,22,STARLINK-31996,11,48.226728860019264
37,23,STARLINK-31996,11,16.99861495079496
38,21,STARLINK-31996,18,100.67687728937345
39,21,STARLINK-31996,22,100.67687728937345
16,15,STARLINK-31457,12,34.20459406281398
16,16,STARLINK-31457,12,38.61672080514998
16,17,STARLINK-31457,12,19.848789274341623
17,15,STARLINK-31457,13,34.20459406281398
17,16,STARLINK-31457,13,38.61670953502017
17,17,STARLINK-31457,13,32.7314466955365
18,15,STARLINK-31457,18,34.20459406281398
18,16,STARLINK-31457,18,38.61716809726617
18,17,STARLINK-31457,18,19.427636392856865
19,15,STARLINK-31457,21,34.20459406281398
19,16,STARLINK-31457,21,29.68463306353831
19,17,STARLINK-31457,21,25.385276854836615
20,15,STARLINK-31457,24,34.20459406281398
20,16,STARLINK-31457,24,38.6169112029132
20,17,STARLINK-31457,24,28.057742722240814
21,15,STARLINK-31457,11,34.20456398562025
21,16,STARLINK-31457,11,29.68463306353831
21,17,STARLINK-31457,11,25.385873240882333
22,15,STARLINK-31457,10,34.20452910283708
22,16,STARLINK-31457,10,29.68463306353831
22,17,STARLINK-31457,10,25.385873240882333
23,15,STARLINK-31457,15,34.2043690654914
23,16,STARLINK-31457,15,38.61685854029094
23,17,STARLINK-31457,15,36.94183998195867
16,18,STARLINK-5158,23,115.89662693524586
16,19,STARLINK-5158,23,29.168280670635014
16,20,STARLINK-5158,23,44.34219928776257
17,18,STARLINK-5158,18,121.59717267673015
17,19,STARLINK-5158,18,11.328533171634794
17,20,STARLINK-5158,18,25.030170276946215
18,18,STARLINK-5158,13,89.93206544325244
18,19,STARLINK-5158,13,20.871990695900166
18,20,STARLINK-5158,13,32.17718790997046
19,18,STARLINK-5158,14,153.18059434667907
19,19,STARLINK-5158,14,57.1909194087911
19,20,STARLINK-5158,14,39.91989343810366
20,18,STARLINK-5158,8,80.58053187189145
20,19,STARLINK-5158,8,53.5630683869693
20,20,STARLINK-5158,8,39.919879544040064
21,18,STARLINK-5158,12,97.89110575189879
21,19,STARLINK-5158,12,22.158133063828572
21,20,STARLINK-5158,12,44.34219928776257
22,18,STARLINK-5158,4,86.51230836336845
22,19,STARLINK-5158,4,14.992142534492267
22,20,STARLINK-5158,4,30.314946504572315
23,18,STARLINK-30069,8,20.103046125630524
23,19,STARLINK-30069,8,33.500009260564475
23,20,STARLINK-30069,8,40.83147533361335
16,21,STARLINK-31996,19,100.67663917438477
16,22,STARLINK-31996,19,48.22674741802269
16,23,STARLINK-31996,19,16.998660217843494
17,21,STARLINK-31996,20,75.69934218454104
17,22,STARLINK-31996,20,38.746211727904395
18,21,STARLINK-31996,15,100.67622628661296
18,22,STARLINK-31996,15,48.22674741802269
18,23,STARLINK-31996,15,16.9986649442397
19,21,STARLINK-31996,16,75.69890012600949
19,22,STARLINK-31996,16,52.21883458057166
20,21,STARLINK-31996,8,70.64996868220621
20,22,STARLINK-31996,8,42.96026525042554
20,23,STARLINK-31996,8,15.122241371380682
21,21,STARLINK-31996,21,70.64996868220621
21,22,STARLINK-31996,21,39.73327084961412
22,21,STARLINK-31996,23,89.6711232541045
22,22,STARLINK-31996,23,42.77743336742392
22,23,STARLINK-31996,23,17.74687468667634
23,21,STARLINK-31996,13,70.64956093896583
23,22,STARLINK-31996,13,49.96544236436718
16,24,STARLINK-30603,0,77.06676937587311
18,24,STARLINK-30603,2,73.78993624595432
20,24,STARLINK-5311,3,109.27664933201594
22,24,STARLINK-5311,11,71.59104850060098
56,15,STARLINK-31457,0,39.59158932541066
56,16,STARLINK-31457,0,38.61717136835781
56,17,STARLINK-31457,0,32.731463554484385
57,15,STARLINK-31457,2,31.02802633753637
57,16,STARLINK-31457,2,38.61717136835781
57,17,STARLINK-31457,2,30.63541295090846
58,15,STARLINK-31457,6,31.330063072725814
58,16,STARLINK-31457,6,38.86523583537942
58,17,STARLINK-31457,6,20.4132626912123
59,15,STARLINK-31457,14,31.330063072725814
59,16,STARLINK-31457,14,29.830432014958046
59,17,STARLINK-31457,14,21.037934228046606
60,15,STARLINK-31457,16,31.330063072725814
60,16,STARLINK-31457,16,29.830432014958046
60,17,STARLINK-31457,16,25.649195909858665
61,15,STARLINK-31457,19,31.330063072725814
61,16,STARLINK-31457,19,34.17586750985577
61,17,STARLINK-31457,19,31.020337653360013
62,15,STARLINK-31457,22,31.330063072725814
62,16,STARLINK-31457,22,29.830432014958046
62,17,STARLINK-31457,22,25.64890204983409
63,15,STARLINK-31457,4,31.330037868121877
63,16,STARLINK-31457,4,38.86522704351561
63,17,STARLINK-31457,4,20.413250528014576
56,18,STARLINK-30069,0,24.86519687318158
56,19,STARLINK-30069,0,14.285944679016893
56,20,STARLINK-30069,0,34.39918764775783
57,18,STARLINK-30069,10,23.371423907947815
57,19,STARLINK-30069,10,18.956226292723706
57,20,STARLINK-30069,10,26.413194148682564
58,18,STARLINK-30069,15,24.86519469918849
58,19,STARLINK-30069,15,12.079889749042446
58,20,STARLINK-30069,15,31.89914825187718
59,18,STARLINK-30069,21,23.371423907947815
59,19,STARLINK-30069,21,23.61862191427891
59,20,STARLINK-30069,21,43.91440051216203
60,18,STARLINK-30069,3,23.353304624236888
60,19,STARLINK-30069,3,12.079472398754667
60,20,STARLINK-30069,3,31.899140884550214
61,18,STARLINK-30530,11,19.50106456608658
61,19,STARLINK-30530,11,32.49619992897735
61,20,STARLINK-30530,11,24.261114809200713
62,18,STARLINK-30069,11,23.371388984392407
62,19,STARLINK-30069,11,12.079889749042446
62,20,STARLINK-30069,11,31.89914825187718
63,18,STARLINK-30530,3,19.486233375568492
63,19,STARLINK-30530,3,32.49496989763849
63,20,STARLINK-30530,3,24.2611093955653
56,21,STARLINK-5078,12,37.08759884154407
56,22,STARLINK-5078,12,24.310465894151083
56,23,STARLINK-5078,12,19.34890042945944
57,21,STARLINK-5078,24,37.08786643720094
57,22,STARLINK-5078,24,13.741667684421728
57,23,STARLINK-5078,24,17.628670078627568
58,21,STARLINK-31996,24,85.57272677673963
58,22,STARLINK-31996,24,41.50150778840402
58,23,STARLINK-31996,24,15.501642752104045
59,21,STARLINK-31996,12,85.57195081868993
59,22,STARLINK-31996,12,82.58097936518878
59,23,STARLINK-31996,12,16.9986649442397
60,21,STARLINK-5078,14,27.656992007090473
60,22,STARLINK-5078,14,13.222197980210025
60,23,STARLINK-5078,14,17.193225593964645
61,21,STARLINK-31996,14,60.1055441673467
61,22,STARLINK-31996,14,39.73327084961412
61,23,STARLINK-31996,14,15.122241371380682
62,21,STARLINK-5311,14,24.21002636637353
62,22,STARLINK-5311,14,10.170554772661866
62,23,STARLINK-5311,14,12.583496851881845
63,21,STARLINK-31996,5,67.00075125995583
63,22,STARLINK-31996,5,44.410947301511534
63,23,STARLINK-31996,5,12.401452806894168
56,24,STARLINK-30603,13,58.37243562160036
56,25,STARLINK-30603,13,10.066073269914547
57,24,STARLINK-30603,14,77.06676937587311
57,25,STARLINK-30603,14,15.511578981534107
58,24,STARLINK-30603,16,77.06676937587311
58,25,STARLINK-30603,16,18.682379356829152
60,24,STARLINK-5311,17,71.59104850060098
62,24,STARLINK-5311,18,56.52740236316724
63,24,STARLINK-5311,19,71.59104850060098
63,25,STARLINK-5311,19,13.389402604936746
120,15,STARLINK-34345,7,1.059938900834539
120,16,STARLINK-34345,7,0.6219298670441082
120,17,STARLINK-34345,7,0.9861599588294937
121,15,STARLINK-34345,9,1.059938900834539
121,16,STARLINK-34345,9,0.6219298670441082
121,17,STARLINK-34345,9,0.8832872104171139
122,15,STARLINK-34345,8,1.059938900834539
122,16,STARLINK-34345,8,0.6219296737058753
122,17,STARLINK-34345,8,0.9861449680569326
123,15,STARLINK-31457,5,31.02802633753637
123,16,STARLINK-31457,5,29.68463306353831
123,17,STARLINK-31457,5,23.90174587816273
124,15,STARLINK-34345,12,1.059938900834539
124,16,STARLINK-34345,12,0.6219237406008233
124,17,STARLINK-34345,12,0.8508308205332905
125,15,STARLINK-34345,13,1.059938900834539
125,16,STARLINK-34345,13,0.621923587357172
125,17,STARLINK-34345,13,1.332479630206186
126,15,STARLINK-34345,18,1.059938900834539
126,16,STARLINK-34345,18,0.6219298225661588
126,17,STARLINK-34345,18,0.8341954402577008
127,15,STARLINK-34345,21,1.059938900834539
127,16,STARLINK-34345,21,0.4957169925242133
127,17,STARLINK-34345,21,1.0641806983617108
120,18,STARLINK-30069,17,22.76703862024587
120,19,STARLINK-30069,17,9.60638067922088
120,20,STARLINK-30069,17,26.413216479403662
121,18,STARLINK-30069,20,22.76703862024587
121,19,STARLINK-30069,20,12.079889749042446
121,20,STARLINK-30069,20,31.89914825187718
122,18,STARLINK-30530,17,19.005203725854216
122,19,STARLINK-30530,17,25.35314423378038
122,20,STARLINK-30530,17,20.20474428710612
123,18,STARLINK-30530,20,19.005203725854216
123,19,STARLINK-30530,20,32.49619992897735
123,20,STARLINK-30530,20,24.261114809200713
124,18,STARLINK-30069,22,23.371423907947815
124,19,STARLINK-30069,22,10.898172306527465
124,20,STARLINK-30069,22,26.271104941133956
125,18,STARLINK-30530,22,19.5010932068892
125,19,STARLINK-30530,22,29.04753300984731
125,20,STARLINK-30530,22,20.099000200232155
126,18,STARLINK-30069,1,21.732039138460177
126,19,STARLINK-30069,1,20.569742305064807
126,20,STARLINK-30069,1,43.91440051216203
127,18,STARLINK-30069,2,21.732039138460177
127,19,STARLINK-30069,2,20.569742305064807
127,20,STARLINK-30069,2,43.91440051216203
120,21,STARLINK-5078,9,30.359057816709363
120,22,STARLINK-5078,9,14.165980842906224
120,23,STARLINK-5078,9,17.193225593964645
121,21,STARLINK-31996,9,67.05002337744311
121,22,STARLINK-31996,9,42.96019966968175
121,23,STARLINK-31996,9,15.122241371380682
122,21,STARLINK-31996,3,119.04041563810199
122,22,STARLINK-31996,3,63.03855283939932
122,23,STARLINK-31996,3,16.427390994264677
123,21,STARLINK-31996,4,80.15815188889152
123,22,STARLINK-31996,4,48.226728860019264
123,23,STARLINK-31996,4,16.998664940988323
124,21,STARLINK-5078,0,25.291764706815766
124,22,STARLINK-5078,0,12.729955241569817
124,23,STARLINK-5078,0,16.405282065617616
125,21,STARLINK-5078,1,27.50348145561617
125,22,STARLINK-5078,1,15.063167571421776
125,23,STARLINK-5078,1,13.095219621663476
126,21,STARLINK-5078,2,34.942580364525355
126,22,STARLINK-5078,2,16.77157418863562
126,23,STARLINK-5078,2,15.501005641668884
127,21,STARLINK-5078,10,30.340235315623083
127,22,STARLINK-5078,10,14.584221322137074
127,23,STARLINK-5078,10,16.082521633089538
120,24,STARLINK-30552,4,31.69894899846845
120,25,STARLINK-30552,4,36.97676601814122
120,26,STARLINK-30552,4,37.19409172798011
121,24,STARLINK-30603,4,73.7898827256206
121,25,STARLINK-30603,4,17.022190612346968
122,24,STARLINK-30603,8,112.17909748672848
122,25,STARLINK-30603,8,24.165978469254192
123,24,STARLINK-30603,10,48.58056941070531
123,25,STARLINK-30603,10,12.739902299436794
124,24,STARLINK-30552,22,32.40259302513121
124,25,STARLINK-30552,22,44.121441165917496
124,26,STARLINK-30552,22,37.19409172798011
125,24,STARLINK-30552,12,32.40267425093609
125,25,STARLINK-30552,12,38.609708869327484
125,26,STARLINK-30552,12,37.193038149428446
126,24,STARLINK-5311,12,71.59077739745415
127,24,STARLINK-5311,22,71.59056201277274
112,15,STARLINK-34345,24,1.059938900834539
112,16,STARLINK-34345,24,0.6219263294992788
112,17,STARLINK-34345,24,1.1636942776384742
113,15,STARLINK-34345,10,1.0599371634492574
113,16,STARLINK-34345,10,0.4957169925242133
113,17,STARLINK-34345,10,1.0642031541204384
114,15,STARLINK-34345,15,1.0599328831707548
114,16,STARLINK-34345,15,0.6219256134293994
114,17,STARLINK-34345,15,1.4789902051862593
115,15,STARLINK-34345,11,1.0599380964058975
115,16,STARLINK-34345,11,0.4957169925242133
115,17,STARLINK-34345,11,1.0642031541204384
116,15,STARLINK-34345,20,1.4278285401545074
116,16,STARLINK-34345,20,0.4957169925242133
116,17,STARLINK-34345,20,1.0642031541204384
117,15,STARLINK-34345,0,1.200791821185911
117,16,STARLINK-34345,0,0.6219298670441082
117,17,STARLINK-34345,0,1.332480227239598
118,15,STARLINK-34345,2,0.97383229260291
118,16,STARLINK-34345,2,0.6219298670441082
118,17,STARLINK-34345,2,1.2575980330107872
119,15,STARLINK-34345,23,1.427762316930433
119,16,STARLINK-34345,23,0.6219298670441082
119,17,STARLINK-34345,23,1.0000072880645323
112,18,STARLINK-30530,19,18.1549214676435
112,19,STARLINK-30530,19,25.96161971963287
112,20,STARLINK-30530,19,22.298315547897126
113,18,STARLINK-30069,24,21.715071313578733
113,19,STARLINK-30069,24,10.130141269834379
113,20,STARLINK-30069,24,26.580430646163983
114,18,STARLINK-30069,19,21.732039138460177
114,19,STARLINK-30069,19,9.82099387962803
114,20,STARLINK-30069,19,29.236124731586592
115,18,STARLINK-30530,24,18.140970578253377
115,19,STARLINK-30530,24,26.841790871737377
115,20,STARLINK-30530,24,20.329124361407878
116,18,STARLINK-30530,0,20.724706044811366
116,19,STARLINK-30530,0,39.12290191660025
116,20,STARLINK-30530,0,26.092891573440788
117,18,STARLINK-30530,10,19.5010932068892
117,19,STARLINK-30530,10,54.06628465629321
117,20,STARLINK-30530,10,20.20472767360851
118,18,STARLINK-30530,15,20.724704266088434
118,19,STARLINK-30530,15,32.49619992897735
118,20,STARLINK-30530,15,24.261114809200713
