user_id,time,sat,channel,data_rate
29,10,STARLINK-33918,21,34.77257404183405
29,11,STARLINK-4028,8,0.3852303828401285
29,12,STARLINK-4028,8,0.9807265103077878
29,13,STARLINK-4028,8,0.13734505511577866
29,14,STARLINK-30906,18,38.65798505602059
29,15,STARLINK-30906,18,26.720038337049974
29,16,STARLINK-30906,18,54.4964364717568
29,17,STARLINK-31771,10,38.846557737715564
29,18,STARLINK-31771,10,38.933076890734576
26,8,STARLINK-33918,8,56.34248812238762
26,9,STARLINK-33918,8,57.19391518652412
26,10,STARLINK-33918,8,34.763817837765636
26,11,STARLINK-4028,6,0.249375919104605
26,12,STARLINK-4028,6,1.2907399102440973
26,13,STARLINK-4028,6,0.13734560160362552
26,14,STARLINK-30906,1,38.65677921730013
26,15,STARLINK-30906,1,26.71877741738627
26,16,STARLINK-30906,1,54.49644069149221
26,17,STARLINK-30530,11,36.360627002620376
26,18,STARLINK-30530,11,23.60050590157507
27,8,STARLINK-33873,0,64.60783883229296
27,9,STARLINK-33873,0,96.49245779387019
27,10,STARLINK-34709,23,0.033664451255080614
27,11,STARLINK-34709,23,0.024056285558838392
27,12,STARLINK-34709,23,0.23316057137244633
27,13,STARLINK-31744,6,67.01797481710209
27,14,STARLINK-31744,6,16.95351391402807
27,15,STARLINK-31457,22,31.330063072725814
27,16,STARLINK-31457,22,25.566202668584697
27,17,STARLINK-31457,22,14.32798506096335
27,18,STARLINK-31457,22,3.9187666550196485
28,8,STARLINK-33918,11,47.99973699723822
28,9,STARLINK-33918,11,57.194080296746144
28,10,STARLINK-33918,11,34.772561708056266
28,11,STARLINK-4028,0,0.2493757769700954
28,12,STARLINK-4028,0,0.9807271026891489
28,13,STARLINK-4028,0,0.17644607811295593
28,14,STARLINK-33717,13,37.92908316256806
28,15,STARLINK-33717,13,65.91613239670869
28,16,STARLINK-33717,13,23.813402213520163
28,17,STARLINK-33717,13,41.11583619215525
28,18,STARLINK-5158,8,133.50512465169433
28,19,STARLINK-5158,8,28.678848390757253
30,8,STARLINK-33918,14,36.27899669107213
30,9,STARLINK-33918,14,31.069874824963897
30,10,STARLINK-33918,14,34.77257404183405
30,11,STARLINK-4028,7,0.24942795925281833
30,12,STARLINK-4028,7,0.2916295387247704
30,13,STARLINK-4028,7,0.20774016127938252
30,14,STARLINK-33717,12,37.9290805490429
30,15,STARLINK-33717,12,58.882478759909255
30,16,STARLINK-33717,12,23.8134077342487
30,17,STARLINK-33717,12,41.11505305909725
30,18,STARLINK-5158,23,211.62553039176103
30,19,STARLINK-5158,23,49.45027459644247
31,8,STARLINK-33918,18,36.27899669107213
31,9,STARLINK-33918,18,31.069874824963897
31,10,STARLINK-33918,18,34.77257404183405
31,11,STARLINK-4028,11,0.24942795925281833
31,12,STARLINK-4028,11,0.2916295387247704
31,13,STARLINK-4028,11,0.15558967971538154
31,14,STARLINK-30906,24,38.65798505602059
31,15,STARLINK-30906,24,24.06596312519644
31,16,STARLINK-30906,24,54.18003618101101
31,17,STARLINK-31771,17,50.59537660575693
31,18,STARLINK-31771,17,65.76684233128925
174,9,STARLINK-33918,5,19.132645787776827
174,10,STARLINK-33918,5,34.77257404183405
174,11,STARLINK-4028,17,0.249375919104605
174,12,STARLINK-4028,17,0.9807271026891489
174,13,STARLINK-4028,17,0.13734560160362552
174,14,STARLINK-30906,5,38.65797490795858
174,15,STARLINK-30906,5,24.06596312519644
174,16,STARLINK-30906,5,54.18036784399771
174,17,STARLINK-30530,1,18.245859035812558
174,18,STARLINK-30530,1,17.783737254878616
174,19,STARLINK-30530,1,66.10396988081204
175,9,STARLINK-33873,2,125.86685609697578
175,10,STARLINK-34709,15,0.033664075129281004
175,11,STARLINK-34709,15,0.02405656930695332
175,12,STARLINK-34709,15,0.30655151439246847
175,13,STARLINK-31744,15,67.01797481710209
175,14,STARLINK-31744,15,16.953512851139585
175,15,STARLINK-31457,18,34.572494622234764
175,16,STARLINK-31457,18,31.910176408740966
175,17,STARLINK-31457,18,17.19371905735075
175,18,STARLINK-31457,18,2.5675956006572664
175,19,STARLINK-31457,18,29.03830080737852
173,9,STARLINK-33918,6,31.069874824963897
173,10,STARLINK-33918,6,34.763817837765636
173,11,STARLINK-4028,18,0.3853545824329398
173,12,STARLINK-4028,18,0.2916295387247704
173,13,STARLINK-4028,18,0.15558983849736618
173,14,STARLINK-33717,14,37.929073599534064
173,15,STARLINK-33717,14,58.882478759909255
173,16,STARLINK-33717,14,28.775367358809778
173,17,STARLINK-33717,14,73.71811358840905
173,18,STARLINK-5158,0,110.91736028503182
173,19,STARLINK-5158,0,24.52357702338709
173,20,STARLINK-5158,0,36.48008933516213
173,21,STARLINK-5158,0,18.1773087421771
172,9,STARLINK-33918,7,31.069874824963897
172,10,STARLINK-33918,7,34.77257404183405
172,11,STARLINK-4028,20,0.24942795925281833
172,12,STARLINK-4028,20,0.2916295387247704
172,13,STARLINK-4028,20,0.15558983849736618
172,14,STARLINK-30906,8,32.549339832954956
172,15,STARLINK-30906,8,24.29292265377945
172,16,STARLINK-30906,8,64.99007087571849
172,17,STARLINK-30530,2,27.03133423478617
172,18,STARLINK-30530,2,17.783737254878616
172,19,STARLINK-30530,2,31.555486495547626
172,20,STARLINK-30530,2,27.6348658999021
171,9,STARLINK-33873,19,82.21173551642981
171,10,STARLINK-34709,2,0.024908247186649433
171,11,STARLINK-34709,2,0.024056581192391485
171,12,STARLINK-34709,2,0.30655151439246847
171,13,STARLINK-31744,2,67.01791981035872
171,14,STARLINK-31744,2,16.95351391402807
171,15,STARLINK-31457,13,34.572494622234764
171,16,STARLINK-31457,13,31.90986422258732
171,17,STARLINK-31457,13,17.19370878030661
171,18,STARLINK-31457,13,2.5675956006572664
171,19,STARLINK-31457,13,15.265359331713686
170,9,STARLINK-33918,13,31.069874824963897
170,10,STARLINK-33918,13,34.77248355555728
170,11,STARLINK-4028,24,0.24942795925281833
170,12,STARLINK-4028,24,0.2916295387247704
170,13,STARLINK-4028,24,0.15558983849736618
170,14,STARLINK-33717,9,45.262265899292395
170,15,STARLINK-33717,9,58.882478759909255
170,16,STARLINK-33717,9,25.439370801444433
170,17,STARLINK-33717,9,51.122136345044964
170,18,STARLINK-30069,14,25.11687836337917
170,19,STARLINK-30069,14,11.508899517597843
170,20,STARLINK-30069,14,45.551888311394045
170,21,STARLINK-30069,14,24.584914665290253
169,9,STARLINK-33918,10,19.132531370444735
169,10,STARLINK-33918,10,34.77257404183405
169,11,STARLINK-4028,4,0.24937591900175402
169,12,STARLINK-4028,4,0.9807265103077878
169,13,STARLINK-4028,4,0.13734560160362552
169,14,STARLINK-30906,23,32.548487287635496
169,15,STARLINK-30906,23,24.29192209178865
169,16,STARLINK-30906,23,50.5868533590283
169,17,STARLINK-30530,20,15.099694113215829
169,18,STARLINK-30530,20,26.26576044948151
169,19,STARLINK-30530,20,37.58054731860069
169,20,STARLINK-30530,20,23.678846380295347
168,9,STARLINK-33918,20,31.069874824963897
168,10,STARLINK-33918,20,34.7722385505329
168,11,STARLINK-4028,9,0.24942714374346753
168,12,STARLINK-4028,9,0.2916295387247704
168,13,STARLINK-4028,9,0.15558877671858662
168,14,STARLINK-33717,21,37.92908316256806
168,15,STARLINK-33717,21,58.882478759909255
168,16,STARLINK-33717,21,20.257131088379847
168,17,STARLINK-33717,21,47.588126113205696
168,18,STARLINK-5158,19,167.14937888618937
168,19,STARLINK-5158,19,18.304060753150743
168,20,STARLINK-5158,19,28.39479199575474
47,10,STARLINK-34709,8,0.024908247186649433
47,11,STARLINK-34709,8,0.03714232284923655
47,12,STARLINK-34709,8,0.23316043099396774
47,13,STARLINK-31744,8,67.01761351342783
47,14,STARLINK-31744,8,16.95351391402807
47,15,STARLINK-31457,12,31.330063072725814
47,16,STARLINK-31457,12,31.909871895233408
47,17,STARLINK-31457,12,17.193414814788056
47,18,STARLINK-31457,12,2.5675794152745746
47,19,STARLINK-31457,12,15.26535635216064
47,20,STARLINK-31996,18,47.928375533762654
47,21,STARLINK-31996,18,74.36657058455542
40,10,STARLINK-34709,6,0.024908247186649433
40,11,STARLINK-34709,6,0.02405658120230722
40,12,STARLINK-34709,6,0.30655004428761745
40,13,STARLINK-32190,10,30.993516800428527
40,14,STARLINK-32190,10,42.583403755583696
40,15,STARLINK-32190,10,9.821969632480254
40,16,STARLINK-31771,16,15.756841488378416
40,17,STARLINK-31771,16,47.6396276566153
40,18,STARLINK-31771,16,42.17018904098746
40,19,STARLINK-5078,13,67.54930783826494
40,20,STARLINK-5078,13,43.305515689974136
40,21,STARLINK-5078,13,39.88827949232093
46,10,STARLINK-34709,12,0.0336635969562428
46,11,STARLINK-34709,12,0.02405658120230722
46,12,STARLINK-34709,12,0.233156824853475
46,13,STARLINK-31744,23,96.27913744021379
46,14,STARLINK-31744,23,16.953099871094135
46,15,STARLINK-31457,6,31.330063072725814
46,16,STARLINK-31457,6,40.656701376130755
46,17,STARLINK-31457,6,25.413492113828383
46,18,STARLINK-31457,6,2.5675956006572664
46,19,STARLINK-31457,6,23.410724787741966
46,20,STARLINK-31996,21,35.10375078379884
46,21,STARLINK-31996,21,79.45861017935096
46,22,STARLINK-31996,21,93.41869618250033
43,10,STARLINK-34709,22,0.03366183734755935
43,11,STARLINK-34709,22,0.024051130558428464
43,12,STARLINK-34709,22,0.23311764616910977
43,13,STARLINK-31744,22,67.01797481710209
43,14,STARLINK-31744,22,16.95351391402807
43,15,STARLINK-31457,15,31.329874525507737
43,16,STARLINK-31457,15,38.86492454930688
43,17,STARLINK-31457,15,27.872923081047684
43,18,STARLINK-31457,15,3.5696196148035106
43,19,STARLINK-31457,15,15.021670209844084
43,20,STARLINK-31996,22,28.199259914570135
43,21,STARLINK-31996,22,108.77188589697718
43,22,STARLINK-31996,22,51.640502094697084
44,10,STARLINK-34709,16,0.03366368457069289
44,11,STARLINK-34709,16,0.024051130558428464
44,12,STARLINK-34709,16,0.23309294138070652
44,13,STARLINK-32190,2,26.859619017564423
44,14,STARLINK-32190,2,35.75391969598088
44,15,STARLINK-32190,2,9.821985137020041
44,16,STARLINK-6116,11,26.241972425169855
44,17,STARLINK-6116,11,51.813233628253286
44,18,STARLINK-6116,11,7.689997017687169
44,19,STARLINK-6116,11,14.290370503743379
44,20,STARLINK-6116,11,23.813764093618826
42,10,STARLINK-34709,0,0.033664451255080614
42,11,STARLINK-34709,0,0.024056567504363757
42,12,STARLINK-34709,0,0.23316057137244633
42,13,STARLINK-32190,6,26.8596373265692
42,14,STARLINK-32190,6,35.75391969598088
42,15,STARLINK-32190,6,9.821985137020041
42,16,STARLINK-5950,7,13.40978537067719
42,17,STARLINK-5950,7,22.35758576088722
42,18,STARLINK-5950,7,8.867170374871378
42,19,STARLINK-5950,7,18.183863878421917
42,20,STARLINK-5950,7,13.973444848266764
45,10,STARLINK-34709,17,0.033664451255080614
45,11,STARLINK-34709,17,0.02405658120230722
45,12,STARLINK-34709,17,0.23316057137244633
45,13,STARLINK-31744,17,67.01797481710209
45,14,STARLINK-31744,17,16.95351391402807
45,15,STARLINK-31457,0,31.330063072725814
45,16,STARLINK-31457,0,31.910178635673784
45,17,STARLINK-31457,0,20.4136276635843
45,18,STARLINK-31457,0,3.0009352554506084
45,19,STARLINK-31457,0,20.62250890651356
45,20,STARLINK-31996,16,45.87832917239081
45,21,STARLINK-31996,16,79.45777036691008
45,22,STARLINK-31996,16,47.258143106374
41,10,STARLINK-34709,4,0.033664451255080614
41,11,STARLINK-34709,4,0.024056581192391485
41,12,STARLINK-34709,4,0.23316043099396774
41,13,STARLINK-32190,15,26.8596373265692
41,14,STARLINK-32190,15,35.75391725666404
41,15,STARLINK-32190,15,9.821931434987288
41,16,STARLINK-6116,10,23.784965184592085
41,17,STARLINK-6116,10,19.792434453221244
41,18,STARLINK-6116,10,6.082789623768147
41,19,STARLINK-6116,10,19.727259455571687
41,20,STARLINK-6116,10,26.32615650015868
39,11,STARLINK-4028,19,0.3853545824329398
39,12,STARLINK-4028,19,0.9827105267959866
39,13,STARLINK-4028,19,0.13734560160362552
39,14,STARLINK-33717,22,37.92908316256806
39,15,STARLINK-33717,22,58.882478759909255
39,16,STARLINK-33717,22,19.21402607559081
39,17,STARLINK-33717,22,33.633726476496015
39,18,STARLINK-5158,21,167.14937888618937
39,19,STARLINK-5158,21,18.613718448179636
39,20,STARLINK-5158,21,33.995909455946034
39,21,STARLINK-5158,21,22.836962185399358
38,11,STARLINK-4028,13,0.24942795925281833
38,12,STARLINK-4028,13,0.9827163719915949
38,13,STARLINK-4028,13,0.13734497739985393
38,14,STARLINK-33717,20,45.262265899292395
38,15,STARLINK-33717,20,58.88207636742281
38,16,STARLINK-33717,20,21.4851896326479
38,17,STARLINK-33717,20,33.40949094612104
38,18,STARLINK-5158,12,86.97384231145126
38,19,STARLINK-5158,12,18.071819292557226
38,20,STARLINK-5158,12,31.418829387509852
38,21,STARLINK-5158,12,25.464446222440813
37,11,STARLINK-4028,21,0.24942795925281833
37,12,STARLINK-4028,21,0.9826859086027571
37,13,STARLINK-4028,21,0.13734560160362552
37,14,STARLINK-33717,5,45.26225365152408
37,15,STARLINK-33717,5,58.238833242527114
37,16,STARLINK-33717,5,23.693504728016624
37,17,STARLINK-33717,5,49.435141013464154
37,18,STARLINK-5158,11,133.5051002882743
37,19,STARLINK-5158,11,20.92392342137941
37,20,STARLINK-5158,11,31.26104444614216
37,21,STARLINK-5158,11,22.703224884674118
37,22,STARLINK-5158,11,54.70871607874152
37,23,STARLINK-5158,11,32.606441736895135
36,11,STARLINK-4028,14,0.24942795925281833
36,12,STARLINK-4028,14,0.9826141064360658
36,13,STARLINK-4028,14,0.13734149831961376
36,14,STARLINK-33717,17,37.92908316256806
36,15,STARLINK-33717,17,58.882478759909255
36,16,STARLINK-33717,17,28.775367358809778
36,17,STARLINK-33717,17,41.1158635705726
36,18,STARLINK-5158,1,86.97465143180582
36,19,STARLINK-5158,1,34.78831274642829
36,20,STARLINK-5158,1,51.434246765672185
36,21,STARLINK-5158,1,23.600278352428017
36,22,STARLINK-5158,1,48.452944865769645
35,11,STARLINK-4028,12,0.249375919104605
35,12,STARLINK-4028,12,0.980711292804066
35,13,STARLINK-4028,12,0.13734532766509122
35,14,STARLINK-33717,24,45.262265899292395
35,15,STARLINK-33717,24,58.238833242527114
35,16,STARLINK-33717,24,23.693378572131664
35,17,STARLINK-33717,24,41.30150673491662
35,18,STARLINK-5158,2,86.97465143180582
35,19,STARLINK-5158,2,17.779779529156706
35,20,STARLINK-5158,2,35.71538036937057
35,21,STARLINK-5158,2,41.842901298116054
35,22,STARLINK-5158,2,52.02094347801245
34,11,STARLINK-4028,16,0.24931936132841093
34,12,STARLINK-4028,16,0.9804417120503002
34,13,STARLINK-4028,16,0.13734149831961376
34,14,STARLINK-33717,1,45.26081056551247
34,15,STARLINK-33717,1,65.91240419508387
34,16,STARLINK-33717,1,23.813628444292636
34,17,STARLINK-33717,1,41.1158635705726
34,18,STARLINK-5158,14,110.10056653927187
34,19,STARLINK-5158,14,17.39036418679051
34,20,STARLINK-5158,14,44.51314589416726
34,21,STARLINK-5158,14,32.89370446879612
34,22,STARLINK-5158,14,39.0594614669038
33,11,STARLINK-4028,22,0.24931936132841093
33,12,STARLINK-4028,22,0.9805459632995086
33,13,STARLINK-4028,22,0.13734560160362552
33,14,STARLINK-30906,19,32.549339832954956
33,15,STARLINK-30906,19,26.720038337049974
33,16,STARLINK-30906,19,45.35638909219117
33,17,STARLINK-30530,7,16.584537682691543
33,18,STARLINK-30530,7,21.35057367546539
33,19,STARLINK-30530,7,42.8430082302724
33,20,STARLINK-30530,7,36.83407019602319
33,21,STARLINK-30530,7,12.733821207968843
32,11,STARLINK-4028,3,0.24942787308148032
32,12,STARLINK-4028,3,0.2916295387247704
32,13,STARLINK-4028,3,0.15558983849736618
32,14,STARLINK-30906,2,32.549339832954956
32,15,STARLINK-30906,2,24.29292265377945
32,16,STARLINK-30906,2,54.49644069149221
32,17,STARLINK-30530,8,36.35965559565006
32,18,STARLINK-30530,8,23.600508437820594
32,19,STARLINK-30530,8,53.07828110426043
32,20,STARLINK-30530,8,36.99547409487292
32,21,STARLINK-30530,8,15.904984170185474
20,12,STARLINK-32190,8,31.547752170631682
20,13,STARLINK-32190,8,26.859517066467458
20,14,STARLINK-32190,8,35.75391969598088
20,15,STARLINK-32190,8,9.821985137020041
20,16,STARLINK-6116,23,26.241972425169855
20,17,STARLINK-6116,23,37.81945016436301
20,18,STARLINK-6116,23,9.498378457364009
20,19,STARLINK-6116,23,32.40001155166824
20,20,STARLINK-6116,23,33.774861666682305
20,21,STARLINK-30334,13,11.199409674636915
20,22,STARLINK-30334,13,68.66659280601898
20,23,STARLINK-30334,13,121.30639700420255
20,24,STARLINK-30334,13,21.544463135693604
21,12,STARLINK-32190,23,31.5477739919882
21,13,STARLINK-32190,23,35.8001453559801
21,14,STARLINK-32190,23,35.75296947439636
21,15,STARLINK-32190,23,9.821605762494183
21,16,STARLINK-31771,22,15.756841488378416
21,17,STARLINK-31771,22,41.062281689869494
21,18,STARLINK-31771,22,63.11171520467094
21,19,STARLINK-5078,3,69.74572424811403
21,20,STARLINK-5078,3,30.458480891458155
21,21,STARLINK-5078,3,34.942580364525355
21,22,STARLINK-5078,3,15.394218617202355
23,12,STARLINK-31678,7,139.86611969250006
23,13,STARLINK-31678,7,77.45055709891177
23,14,STARLINK-33717,16,37.92908316256806
23,15,STARLINK-33717,16,58.882478759909255
23,16,STARLINK-33717,16,19.21402607559081
23,17,STARLINK-33717,16,38.81027915515758
23,18,STARLINK-5158,9,129.48782873212008
23,19,STARLINK-5158,9,28.0809717454134
23,20,STARLINK-5158,9,40.266948695633765
23,21,STARLINK-5158,9,38.51347932613095
23,22,STARLINK-5158,9,56.817446234027706
22,12,STARLINK-31678,18,139.86611969250006
22,13,STARLINK-31678,18,52.63212446412816
22,14,STARLINK-33717,18,45.262265899292395
22,15,STARLINK-33717,18,65.91613239670869
22,16,STARLINK-33717,18,23.81362684194031
22,17,STARLINK-33717,18,41.1158635705726
22,18,STARLINK-30069,20,31.674571987175643
22,19,STARLINK-30069,20,13.780020117073288
22,20,STARLINK-30069,20,31.10746801871214
22,21,STARLINK-30069,20,17.17092376830892
22,22,STARLINK-30334,4,108.875424553326
22,23,STARLINK-30334,4,99.75471302511856
22,24,STARLINK-30334,4,30.8671289151592
16,12,STARLINK-31678,20,139.86611969250006
16,13,STARLINK-31678,20,52.63212446412816
16,14,STARLINK-30906,11,38.65798505602059
16,15,STARLINK-30906,11,24.29290372043936
16,16,STARLINK-30906,11,50.5868533590283
16,17,STARLINK-31001,4,20.09422752673838
16,18,STARLINK-31001,4,24.665269645667948
16,19,STARLINK-31001,4,30.990847763804677
16,20,STARLINK-30334,24,14.890042916956363
16,21,STARLINK-30334,24,14.825555641234724
16,22,STARLINK-30334,24,58.562202302546815
16,23,STARLINK-30334,24,105.01372265083445
16,24,STARLINK-30334,24,23.607166760980217
17,12,STARLINK-31678,24,139.86611969250006
17,13,STARLINK-31678,24,52.63212446412816
17,14,STARLINK-33717,0,37.929068396507844
17,15,STARLINK-33717,0,58.882478759909255
17,16,STARLINK-33717,0,23.813628444292636
17,17,STARLINK-33717,0,49.90131650955224
17,18,STARLINK-5158,5,110.23082153899814
17,19,STARLINK-5158,5,14.65609750445332
17,20,STARLINK-5158,5,30.244232088217498
17,21,STARLINK-5158,5,21.99613365430743
17,22,STARLINK-5158,5,58.21964480853498
18,12,STARLINK-31678,11,139.86611969250006
18,13,STARLINK-31678,11,52.63205645633914
18,14,STARLINK-30906,7,38.65798505602059
18,15,STARLINK-30906,7,32.62952611307073
18,16,STARLINK-30906,7,63.454549952827335
18,17,STARLINK-30530,15,29.66776537519086
18,18,STARLINK-30530,15,25.419028252382407
18,19,STARLINK-30530,15,31.555486495547626
18,20,STARLINK-30530,15,27.6348658999021
18,21,STARLINK-30530,15,16.9608558930604
18,22,STARLINK-30334,18,62.249573830976324
18,23,STARLINK-30334,18,77.2867079722687
18,24,STARLINK-30334,18,24.16530235381836
19,12,STARLINK-31678,9,139.86611969250006
19,13,STARLINK-31678,9,52.63166969524902
19,14,STARLINK-30906,9,38.65798505602059
19,15,STARLINK-30906,9,24.29292265377945
19,16,STARLINK-30906,9,58.82803654472369
19,17,STARLINK-31771,4,62.24417111616197
19,18,STARLINK-31771,4,73.86284462746471
19,19,STARLINK-5078,0,101.54580888120121
19,20,STARLINK-5078,0,32.64596601886972
19,21,STARLINK-5078,0,27.50348145561617
19,22,STARLINK-5078,0,25.67474705659146
63,13,STARLINK-31744,0,96.27913744021379
63,14,STARLINK-31744,0,16.953507908853215
63,15,STARLINK-31457,10,31.33000863644269
63,16,STARLINK-31457,10,26.996546802496123
63,17,STARLINK-31457,10,13.638021450196144
63,18,STARLINK-31457,10,2.6493016480949225
63,19,STARLINK-31457,10,24.492970758010014
63,20,STARLINK-30334,17,17.823870696634774
63,21,STARLINK-30334,17,11.696602947429767
63,22,STARLINK-30334,17,87.07929157771142
63,23,STARLINK-30334,17,118.49563369219962
63,24,STARLINK-30334,17,41.000082074647935
63,25,STARLINK-30334,17,10.97613195966484
62,13,STARLINK-31744,12,67.01779370589564
62,14,STARLINK-31744,12,16.953512851139585
62,15,STARLINK-31457,19,34.572494622234764
62,16,STARLINK-31457,19,26.996542911694345
62,17,STARLINK-31457,19,19.58117483405833
62,18,STARLINK-31457,19,3.729535463694111
62,19,STARLINK-31457,19,15.459072189601248
62,20,STARLINK-5311,19,14.929152327808385
62,21,STARLINK-5311,19,62.40961554344616
62,22,STARLINK-5311,19,12.08488428535034
62,23,STARLINK-5311,19,13.13136160178626
62,24,STARLINK-5311,19,65.42638442402112
61,13,STARLINK-31744,13,67.01756213259306
61,14,STARLINK-31744,13,16.95351391402807
61,15,STARLINK-31457,3,31.330063072725814
61,16,STARLINK-31457,3,29.830432014958046
61,17,STARLINK-31457,3,25.408765869553402
61,18,STARLINK-31457,3,4.102464797482059
61,19,STARLINK-31457,3,15.652768834126734
61,20,STARLINK-30334,20,14.47133006667449
61,21,STARLINK-30334,20,9.910306462559165
61,22,STARLINK-30334,20,60.60037494117264
61,23,STARLINK-30334,20,100.10489048483251
60,13,STARLINK-31744,4,67.01797481710209
60,14,STARLINK-31744,4,16.95351391402807
60,15,STARLINK-31457,23,31.3287310978567
60,16,STARLINK-31457,23,29.830432014958046
60,17,STARLINK-31457,23,25.40864929118576
60,18,STARLINK-31457,23,4.102464797482059
60,19,STARLINK-31457,23,40.81686419215476
60,20,STARLINK-30334,10,16.329934925358543
60,21,STARLINK-30334,10,12.24209091275742
60,22,STARLINK-30334,10,52.053765503354605
60,23,STARLINK-30334,10,116.86695718487796
60,24,STARLINK-30334,10,65.3745707127925
59,13,STARLINK-31744,19,67.01797481710209
59,14,STARLINK-31744,19,16.95351391402807
59,15,STARLINK-31457,8,31.330063072725814
59,16,STARLINK-31457,8,37.329058299665675
59,17,STARLINK-31457,8,34.09674304121921
59,18,STARLINK-31457,8,3.336166704935694
59,19,STARLINK-31457,8,24.04551915384802
59,20,STARLINK-31996,23,46.548052733515505
59,21,STARLINK-31996,23,115.61361666362303
59,22,STARLINK-31996,23,40.09129613481122
59,23,STARLINK-31996,23,20.39004108268623
58,13,STARLINK-31744,21,67.01797481710209
58,14,STARLINK-31744,21,16.95351391402807
58,15,STARLINK-31457,14,31.330063072725814
58,16,STARLINK-31457,14,38.86524144740487
58,17,STARLINK-31457,14,28.38005054483462
58,18,STARLINK-31457,14,2.987560974836666
58,19,STARLINK-31457,14,14.696572496955202
58,20,STARLINK-5311,2,18.495367972656755
58,21,STARLINK-5311,2,57.60793731870936
58,22,STARLINK-5311,2,10.82153374935158
58,23,STARLINK-5311,2,12.866411645416699
58,24,STARLINK-5311,2,52.146595257168606
58,25,STARLINK-5311,2,21.656477680775794
57,13,STARLINK-31744,16,67.01526200927282
57,14,STARLINK-31744,16,16.95351391402807
57,15,STARLINK-31457,21,31.330063072725814
57,16,STARLINK-31457,21,26.996546802496123
57,17,STARLINK-31457,21,19.580866534884716
57,18,STARLINK-31457,21,3.729535463694111
57,19,STARLINK-31457,21,15.717261317107397
57,20,STARLINK-5311,8,24.42122266123219
57,21,STARLINK-5311,8,56.68514291656483
57,22,STARLINK-5311,8,13.109074194182678
57,23,STARLINK-5311,8,14.408692223800779
57,24,STARLINK-5311,8,70.55418005431473
57,25,STARLINK-5311,8,13.700872618250292
56,13,STARLINK-31744,14,67.01526200927282
56,14,STARLINK-31744,14,16.95351002485994
56,15,STARLINK-31457,16,31.330063072725814
56,16,STARLINK-31457,16,25.566202668584697
56,17,STARLINK-31457,16,16.32286291310085
56,18,STARLINK-31457,16,2.8341981837180885
56,19,STARLINK-31457,16,17.977013071321288
56,20,STARLINK-30334,22,13.08605614696058
56,21,STARLINK-30334,22,12.338160407906793
56,22,STARLINK-30334,22,77.374039678494
56,23,STARLINK-30334,22,199.96955958205746
56,24,STARLINK-30334,22,57.30674522261015
56,25,STARLINK-30334,22,14.78694291778553
120,14,STARLINK-30906,6,32.549339832954956
120,15,STARLINK-30906,6,24.29292265377945
120,16,STARLINK-30906,6,71.67475521867023
120,17,STARLINK-30530,17,18.245859035812558
120,18,STARLINK-30530,17,29.18834295591976
120,19,STARLINK-30530,17,56.40033079673809
120,20,STARLINK-30530,17,29.45387555194797
120,21,STARLINK-30530,17,10.848308153404096
120,22,STARLINK-30552,16,9.217840556500462
120,23,STARLINK-30552,16,32.42386758539103
120,24,STARLINK-30552,16,45.625140895892834
120,25,STARLINK-30552,16,23.211561401999838
120,26,STARLINK-30552,16,52.15093109063524
121,14,STARLINK-30906,15,32.54933764438411
121,15,STARLINK-30906,15,24.292781019765357
121,16,STARLINK-30906,15,68.051240509159
121,17,STARLINK-30530,18,18.245859035812558
121,18,STARLINK-30530,18,17.783737254878616
121,19,STARLINK-30530,18,66.10396988081204
121,20,STARLINK-30530,18,35.45703504578113
121,21,STARLINK-30530,18,8.804408413042308
121,22,STARLINK-30552,14,6.63508295178003
121,23,STARLINK-30552,14,19.4466859694442
121,24,STARLINK-30552,14,35.70646907860228
121,25,STARLINK-30552,14,65.26578817058876
122,14,STARLINK-30906,17,32.549339832954956
122,15,STARLINK-30906,17,24.29292265377945
122,16,STARLINK-30906,17,68.05187632818632
122,17,STARLINK-30530,6,27.03071406831954
122,18,STARLINK-30530,6,17.783737254878616
122,19,STARLINK-30530,6,51.484724040665235
122,20,STARLINK-30530,6,33.700348766870505
122,21,STARLINK-30530,6,7.84729588074874
122,22,STARLINK-30552,11,8.80561119581279
122,23,STARLINK-30552,11,30.965185888722573
122,24,STARLINK-30552,11,25.659989962705385
122,25,STARLINK-30552,11,27.02698331867731
127,14,STARLINK-30906,12,32.54933764438411
127,15,STARLINK-30906,12,24.29292265377945
127,16,STARLINK-30906,12,54.49585946067803
127,17,STARLINK-31001,7,15.35006118299056
127,18,STARLINK-31001,7,16.55692971403604
127,19,STARLINK-31001,7,30.27781547037726
127,20,STARLINK-5311,15,18.495367972656755
127,21,STARLINK-5311,15,61.28696003587589
127,22,STARLINK-5311,15,12.006716184521226
127,23,STARLINK-5311,15,13.336120505030488
127,24,STARLINK-5311,15,52.14579942367633
124,14,STARLINK-30906,13,32.549339832954956
124,15,STARLINK-30906,13,26.720038337049974
124,16,STARLINK-30906,13,54.495844922089994
124,17,STARLINK-30530,12,18.24553466289237
124,18,STARLINK-30530,12,17.783617396612158
124,19,STARLINK-30530,12,32.10746207983943
124,20,STARLINK-30530,12,24.41482829285425
124,21,STARLINK-30530,12,10.235757698783416
124,22,STARLINK-30552,12,23.111843807186496
124,23,STARLINK-30552,12,51.02215967457709
124,24,STARLINK-30552,12,31.73465482016366
124,25,STARLINK-30552,12,38.37915230119895
