user_id,time,sat,channel,data_rate
46,9,STARLINK-4158,7,41.58798902782101
46,10,STARLINK-34709,16,0.03019531430173448
46,11,STARLINK-34709,16,0.03712933119080791
46,12,STARLINK-34709,16,0.306434619239739
46,13,STARLINK-32190,23,53.66820280375245
46,14,STARLINK-32190,23,179.64692487543462
46,15,STARLINK-32190,23,73.6817182878317
48,5,STARLINK-4158,11,82.54433029885983
48,6,STARLINK-4158,11,44.23328856247375
48,7,STARLINK-4158,11,60.2485361679853
48,8,STARLINK-4158,11,71.84293516249198
48,9,STARLINK-4158,11,41.587914930119304
48,10,STARLINK-34709,21,0.033664451255080614
48,11,STARLINK-34709,21,0.024108621350500604
48,12,STARLINK-34709,21,0.30998996679794605
48,13,STARLINK-32190,0,53.52306013322353
48,14,STARLINK-32190,0,179.67551878738522
48,15,STARLINK-32190,0,73.70379724682542
47,5,STARLINK-30955,2,27.66474166222062
47,6,STARLINK-30955,2,43.97969324535496
47,7,STARLINK-30955,2,35.76912352211573
47,8,STARLINK-33918,10,47.99975613170268
47,9,STARLINK-33918,10,26.53807428369191
47,10,STARLINK-33918,10,34.77257404183405
47,11,STARLINK-4028,21,0.249375919104605
47,12,STARLINK-4028,21,1.2906893500303545
47,13,STARLINK-4028,21,0.39072584014058354
47,14,STARLINK-30906,15,172.38853675699838
47,15,STARLINK-30906,15,129.81385612033466
47,16,STARLINK-30906,15,269.02000853456525
45,5,STARLINK-30955,8,38.649489569474554
45,6,STARLINK-30955,8,41.69116973404237
45,7,STARLINK-30955,8,26.914963676534377
45,8,STARLINK-33918,8,41.3742243224636
45,9,STARLINK-33918,8,26.538209592548693
45,10,STARLINK-33918,8,34.77257404183405
45,11,STARLINK-4028,4,0.24942795914991622
45,12,STARLINK-4028,4,0.9827182254199375
45,13,STARLINK-4028,4,0.24558316961166163
45,14,STARLINK-30906,2,63.12805236119538
45,15,STARLINK-30906,2,85.52578021962529
45,16,STARLINK-30906,2,269.03490683636016
44,5,STARLINK-30955,13,31.18152674470394
44,6,STARLINK-30955,13,32.83030531326453
44,7,STARLINK-30955,13,41.96255211739172
44,8,STARLINK-33918,12,41.37251496307516
44,9,STARLINK-33918,12,26.53824672567023
44,10,STARLINK-33918,12,34.77181203517186
44,11,STARLINK-4028,7,0.24942795925281833
44,12,STARLINK-4028,7,0.9827188202098411
44,13,STARLINK-4028,7,0.24558316961166163
44,14,STARLINK-33717,7,69.73233320446718
44,15,STARLINK-33717,7,138.21143538952106
44,16,STARLINK-33717,7,198.85771955652712
43,5,STARLINK-4158,22,73.93466184038778
43,6,STARLINK-4158,22,55.45216005418723
43,7,STARLINK-4158,22,54.6111070399863
43,8,STARLINK-4158,22,60.822582518576844
43,9,STARLINK-4158,22,34.182339932130205
43,10,STARLINK-34709,3,0.03366185150075646
43,11,STARLINK-34709,3,0.024056572901166185
43,12,STARLINK-34709,3,0.30655151439246847
43,13,STARLINK-32190,21,53.52306013322353
43,14,STARLINK-32190,21,70.41538208556015
43,15,STARLINK-32190,21,29.41124856696634
42,5,STARLINK-31353,14,63.60112347886601
42,6,STARLINK-31353,14,5.362604191236654
42,7,STARLINK-31353,14,17.712435793749215
42,8,STARLINK-31353,14,28.732539456229055
42,9,STARLINK-34165,16,19.010804725819263
42,10,STARLINK-34165,16,22.21539629521348
42,11,STARLINK-34165,16,50.10983052025931
42,12,STARLINK-32190,15,31.621164935008213
42,13,STARLINK-32190,15,53.52306013322353
42,14,STARLINK-32190,15,70.41537240466918
42,15,STARLINK-32190,15,29.410764727693426
41,5,STARLINK-30955,3,26.153455103505614
41,6,STARLINK-30955,3,39.56968163773944
41,7,STARLINK-30955,3,34.00943712843363
41,8,STARLINK-33918,5,38.900268903538226
41,9,STARLINK-33918,5,26.53829488346761
41,10,STARLINK-33918,5,34.77257404183405
41,11,STARLINK-4028,11,0.24942795925281833
41,12,STARLINK-4028,11,0.9827188202098411
41,13,STARLINK-4028,11,0.24558277403032847
41,14,STARLINK-30906,14,63.12802168413155
41,15,STARLINK-30906,14,85.52578021962529
41,16,STARLINK-30906,14,269.03490683636016
40,5,STARLINK-4158,0,69.69118735867426
40,6,STARLINK-4158,0,52.412426955007376
40,7,STARLINK-4158,0,49.35259427112735
40,8,STARLINK-4158,0,59.39681545884075
40,9,STARLINK-4158,0,19.884834307217908
40,10,STARLINK-34709,17,0.033664451255080614
40,11,STARLINK-34709,17,0.024108621350500604
40,12,STARLINK-34709,17,0.23515228889315554
40,13,STARLINK-32190,3,53.52306013322353
40,14,STARLINK-32190,3,65.14184580723229
40,15,STARLINK-32190,3,17.744354782860352
49,5,STARLINK-4158,12,75.73324546176696
49,6,STARLINK-4158,12,50.214011903887986
49,7,STARLINK-4158,12,39.57861319983595
49,8,STARLINK-4158,12,47.137164179301045
49,9,STARLINK-4158,12,34.1822921810412
49,10,STARLINK-34709,18,0.033664451255080614
49,11,STARLINK-34709,18,0.024108621350500604
49,12,STARLINK-34709,18,0.23515228889315554
49,13,STARLINK-32190,16,53.51942644662412
49,14,STARLINK-32190,16,65.14187284794255
49,15,STARLINK-32190,16,17.744354782860352
174,6,STARLINK-33918,9,5.09705454621659
174,7,STARLINK-33918,9,17.296531411887884
174,8,STARLINK-33918,9,36.278972287875874
174,9,STARLINK-33918,9,19.13262081006987
174,10,STARLINK-33918,9,34.77024250587666
174,11,STARLINK-4028,20,0.24942795925281833
174,12,STARLINK-4028,20,0.9827188202098411
174,13,STARLINK-4028,20,0.24558316961166163
174,14,STARLINK-33717,0,69.73228221806545
174,15,STARLINK-33717,0,138.21143538952106
174,16,STARLINK-33717,0,198.85771955652712
173,6,STARLINK-33918,20,4.902019048924771
173,7,STARLINK-33918,20,17.296531411887884
173,8,STARLINK-33918,20,36.27899669107213
173,9,STARLINK-33918,20,19.132645787776827
173,10,STARLINK-33918,20,34.7722385505329
173,11,STARLINK-4028,24,0.24942795925281833
173,12,STARLINK-4028,24,0.9827188202098411
173,13,STARLINK-4028,24,0.24558316961166163
173,14,STARLINK-33717,18,69.73233320446718
173,15,STARLINK-33717,18,138.21143538952106
173,16,STARLINK-33717,18,198.85757779764182
173,17,STARLINK-33717,18,205.49980626374378
175,6,STARLINK-33918,6,4.902019048924771
175,7,STARLINK-33918,6,17.296531411887884
175,8,STARLINK-33918,6,36.27767135736928
175,9,STARLINK-33918,6,19.132645787776827
175,10,STARLINK-33918,6,34.77257404183405
175,11,STARLINK-4028,1,0.2494255897715582
175,12,STARLINK-4028,1,0.9827188202098411
175,13,STARLINK-4028,1,0.24558316961166163
175,14,STARLINK-30906,11,63.12805236119538
175,15,STARLINK-30906,11,85.52553551560051
175,16,STARLINK-30906,11,269.03490683636016
177,6,STARLINK-33918,23,3.2062845512745457
177,7,STARLINK-33918,23,17.296531411887884
177,8,STARLINK-33918,23,36.27899669107213
177,9,STARLINK-33918,23,19.132645787776827
177,10,STARLINK-33918,23,34.77257404183405
177,11,STARLINK-4028,8,0.24942795925281833
177,12,STARLINK-4028,8,0.9827182254199375
177,13,STARLINK-4028,8,0.24558142239425435
177,14,STARLINK-33717,1,69.73233320446718
177,15,STARLINK-33717,1,138.21073049194658
177,16,STARLINK-33717,1,198.85771955652712
177,17,STARLINK-33717,1,205.49980626374378
171,6,STARLINK-33918,3,3.8304864374756726
171,7,STARLINK-33918,3,13.122351207529368
171,8,STARLINK-33918,3,36.27899263353128
171,9,STARLINK-33918,3,19.132645787776827
171,10,STARLINK-33918,3,34.76150010269787
171,11,STARLINK-4028,9,0.24942714374346753
171,12,STARLINK-4028,9,0.9827188202098411
171,13,STARLINK-4028,9,0.24558052435900993
171,14,STARLINK-33717,10,69.73198990781906
171,15,STARLINK-33717,10,138.21073049194658
171,16,STARLINK-33717,10,198.85771955652712
171,17,STARLINK-33717,10,205.49980626374378
239,7,STARLINK-33918,13,15.507770004921515
239,8,STARLINK-33918,13,38.99416734024054
239,9,STARLINK-33918,13,12.257572606027246
239,10,STARLINK-33918,13,34.77248355555728
239,11,STARLINK-4028,10,0.24942498558903406
239,12,STARLINK-4028,10,0.9827188202098411
239,13,STARLINK-4028,10,0.24558316961166163
239,14,STARLINK-33717,20,69.73233320446718
239,15,STARLINK-33717,20,138.2089939079105
239,16,STARLINK-33717,20,198.85771955652712
239,17,STARLINK-33717,20,205.49980626374378
232,7,STARLINK-33918,4,12.365751799158051
232,8,STARLINK-33918,4,32.37921542037648
232,9,STARLINK-33918,4,19.131680518427647
232,10,STARLINK-33918,4,34.77257404183405
232,11,STARLINK-4028,6,0.24942795925281833
232,12,STARLINK-4028,6,0.9827152167889998
232,13,STARLINK-4028,6,0.24558316961166163
232,14,STARLINK-30906,6,63.12805236119538
232,15,STARLINK-30906,6,85.52578021962529
232,16,STARLINK-30906,6,269.03464298051495
232,17,STARLINK-30530,2,141.47477775007542
232,18,STARLINK-30530,2,207.72981035670438
232,19,STARLINK-30530,2,213.57964346773252
234,7,STARLINK-33918,21,12.365751799158051
234,8,STARLINK-33918,21,32.3792359873122
234,9,STARLINK-33918,21,19.131680518427647
234,10,STARLINK-33918,21,34.763817837765636
234,11,STARLINK-4028,23,0.2494248902722712
234,12,STARLINK-4028,23,0.9827188202098411
234,13,STARLINK-4028,23,0.24558316961166163
234,14,STARLINK-33717,8,69.73233320446718
234,15,STARLINK-33717,8,138.21143538952106
234,16,STARLINK-33717,8,198.85710335573287
234,17,STARLINK-33717,8,205.48038300088436
236,7,STARLINK-33918,14,18.8517628521791
236,8,STARLINK-33918,14,31.46120466902358
236,9,STARLINK-33918,14,12.257572606027246
236,10,STARLINK-33918,14,34.77257404183405
236,11,STARLINK-4028,13,0.24942795925281833
236,12,STARLINK-4028,13,0.9827163719915949
236,13,STARLINK-4028,13,0.2455811739236822
236,14,STARLINK-30906,4,63.12805236119538
236,15,STARLINK-30906,4,85.52553551560051
236,16,STARLINK-30906,4,269.0342296222241
236,17,STARLINK-30530,13,141.47403421606387
236,18,STARLINK-30530,13,207.72981035670438
236,19,STARLINK-30530,13,213.57964346773252
238,7,STARLINK-33918,1,14.461655154446106
238,8,STARLINK-33918,1,34.52114500782218
238,9,STARLINK-33918,1,12.257572606027246
238,10,STARLINK-33918,1,34.77257404183405
238,11,STARLINK-4028,19,0.24942795925281833
238,12,STARLINK-4028,19,0.9827105267959866
238,13,STARLINK-4028,19,0.24558316961166163
238,14,STARLINK-30906,24,63.12805236119538
238,15,STARLINK-30906,24,85.52578021962529
238,16,STARLINK-30906,24,269.02251642268897
238,17,STARLINK-30530,11,141.47477814199328
238,18,STARLINK-30530,11,207.72559291632146
238,19,STARLINK-30530,11,213.57964346773252
230,7,STARLINK-33918,19,14.461677147871935
230,8,STARLINK-33918,19,34.521084345713255
230,9,STARLINK-33918,19,12.257572606027246
230,10,STARLINK-33918,19,34.77257404183405
230,11,STARLINK-4028,12,0.24942795925281833
230,12,STARLINK-4028,12,0.9827029460444349
230,13,STARLINK-4028,12,0.24558229378082627
230,14,STARLINK-30906,23,63.124786556799855
230,15,STARLINK-30906,23,85.51284993308454
230,16,STARLINK-30906,23,269.03490683636016
230,17,STARLINK-30530,6,141.4556437779062
230,18,STARLINK-30530,6,207.72981035670438
230,19,STARLINK-30530,6,213.57964346773252
220,8,STARLINK-33918,7,28.197202063771762
220,9,STARLINK-33918,7,19.132645787776827
220,10,STARLINK-33918,7,34.77257404183405
220,11,STARLINK-4028,14,0.24942795925281833
220,12,STARLINK-4028,14,0.9826141064360658
220,13,STARLINK-4028,14,0.24557005096137277
220,14,STARLINK-33717,12,69.73232418010447
220,15,STARLINK-33717,12,138.21143538952106
220,16,STARLINK-33717,12,198.83819567951014
220,17,STARLINK-33717,12,205.47389054449312
220,18,STARLINK-5158,0,344.0923239285894
220,19,STARLINK-5158,0,165.65517706396673
220,20,STARLINK-5158,0,208.38406007554565
221,8,STARLINK-33918,11,28.197195522551656
221,9,STARLINK-33918,11,19.13261969501018
221,10,STARLINK-33918,11,34.772561708056266
221,11,STARLINK-4028,22,0.2493713778716895
221,12,STARLINK-4028,22,0.982536944400109
221,13,STARLINK-4028,22,0.24558316961166163
221,14,STARLINK-33717,5,69.73230361991351
221,15,STARLINK-33717,5,134.38381026127152
221,16,STARLINK-33717,5,188.8350524520646
221,17,STARLINK-33717,5,195.91981301525038
221,18,STARLINK-5158,1,344.0923239285894
221,19,STARLINK-5158,1,165.65517706396673
221,20,STARLINK-5158,1,208.38406007554565
228,8,STARLINK-33918,17,29.804404843984912
228,9,STARLINK-33918,17,12.257572606027246
228,10,STARLINK-33918,17,34.763817837765636
228,11,STARLINK-4028,17,0.249375919104605
228,12,STARLINK-4028,17,0.9807271026891489
228,13,STARLINK-4028,17,0.24558316961166163
228,14,STARLINK-33717,13,69.73233320446718
228,15,STARLINK-33717,13,138.21143538952106
228,16,STARLINK-33717,13,198.8377073752875
228,17,STARLINK-33717,13,103.3258245044993
228,18,STARLINK-5158,18,344.0923239285894
228,19,STARLINK-5158,18,165.65517706396673
228,20,STARLINK-5158,18,208.38406007554565
227,8,STARLINK-33918,18,29.804404843984912
227,9,STARLINK-33918,18,12.257572606027246
227,10,STARLINK-33918,18,34.763817837765636
227,11,STARLINK-4028,18,0.249375919104605
227,12,STARLINK-4028,18,0.9807271026891489
227,13,STARLINK-4028,18,0.24558316961166163
227,14,STARLINK-30906,19,63.12805236119538
227,15,STARLINK-30906,19,85.52578021962529
227,16,STARLINK-30906,19,151.7676965301883
227,17,STARLINK-31001,15,135.63651552434305
227,18,STARLINK-31001,15,185.6394760128001
227,19,STARLINK-31001,15,185.54185529535056
224,8,STARLINK-33918,0,24.850349211760086
224,9,STARLINK-33918,0,10.40226873087271
224,10,STARLINK-33918,0,34.77257404183405
224,11,STARLINK-4028,5,0.24942480410305337
224,12,STARLINK-4028,5,0.2916295387247704
224,13,STARLINK-4028,5,0.15558983849736618
224,14,STARLINK-30906,22,63.12805236119538
224,15,STARLINK-30906,22,85.52578021962529
224,16,STARLINK-30906,22,104.31196107992959
224,17,STARLINK-30530,21,141.45502019955427
224,18,STARLINK-30530,21,207.72981035670438
224,19,STARLINK-30530,21,213.5743637754884
208,13,STARLINK-31744,17,96.27913744021379
208,14,STARLINK-31744,17,39.22161961655553
208,15,STARLINK-31457,23,58.178036289790825
208,16,STARLINK-31457,23,52.75260499690076
208,17,STARLINK-31457,23,129.73553321830988
208,18,STARLINK-31457,23,65.28212715040496
208,19,STARLINK-31457,23,152.12165224405763
208,20,STARLINK-30334,8,147.3135176904438
208,21,STARLINK-30334,8,98.20975801301539
208,22,STARLINK-30334,8,235.6005853965903
208,23,STARLINK-30334,8,302.75248160732446
208,24,STARLINK-30334,8,191.30120618373562
209,13,STARLINK-31744,9,96.27797453439733
209,14,STARLINK-31744,9,39.22161961655553
209,15,STARLINK-31457,7,40.0866001355326
209,16,STARLINK-31457,7,83.65328330735726
209,17,STARLINK-31457,7,37.50600667855998
209,18,STARLINK-31457,7,66.40999542032779
209,19,STARLINK-31457,7,152.12165224405763
209,20,STARLINK-30334,14,147.31393908308522
209,21,STARLINK-30334,14,98.20187449368815
209,22,STARLINK-30334,14,235.6005853965903
209,23,STARLINK-30334,14,302.75248160732446
209,24,STARLINK-30334,14,191.30290140207677
209,25,STARLINK-30334,14,130.2393170256567
207,13,STARLINK-31744,4,96.27913744021379
207,14,STARLINK-31744,4,24.2866966507524
207,15,STARLINK-31457,20,40.08629025693509
207,16,STARLINK-31457,20,83.65328330735726
207,17,STARLINK-31457,20,37.50608235739478
207,18,STARLINK-31457,20,66.40999542032779
207,19,STARLINK-31457,20,152.12165224405763
207,20,STARLINK-30334,15,147.31393908308522
207,21,STARLINK-30334,15,98.20604025002865
207,22,STARLINK-30334,15,235.6005853965903
207,23,STARLINK-30334,15,302.75248160732446
207,24,STARLINK-30334,15,191.27723131364476
206,13,STARLINK-31744,24,96.27913744021379
206,14,STARLINK-31744,24,24.2866966507524
206,15,STARLINK-33717,4,85.73499806167375
206,16,STARLINK-33717,4,42.662708377512885
206,17,STARLINK-33717,4,205.47655228585654
206,18,STARLINK-5158,16,344.0769973455551
206,19,STARLINK-5158,16,165.65517706396673
206,20,STARLINK-5158,16,208.38406007554565
206,21,STARLINK-5158,16,157.47597677330734
206,22,STARLINK-5158,16,221.40569752402388
206,23,STARLINK-5158,16,176.66189929492927
205,13,STARLINK-31744,23,96.27913744021379
205,14,STARLINK-31744,23,24.2858453571554
205,15,STARLINK-31457,8,40.0866001355326
205,16,STARLINK-31457,8,83.65321425909332
205,17,STARLINK-31457,8,37.50498982101906
205,18,STARLINK-31457,8,66.40791825334671
205,19,STARLINK-31457,8,152.12165224405763
205,20,STARLINK-30334,19,77.54494021707006
205,21,STARLINK-30334,19,98.20839815126166
205,22,STARLINK-30334,19,235.6005853965903
205,23,STARLINK-30334,19,302.75194452781983
205,24,STARLINK-30334,19,191.30290140207677
204,13,STARLINK-31744,1,96.27913744021379
204,14,STARLINK-31744,1,23.062159137093694
204,15,STARLINK-31457,12,40.0866001355326
204,16,STARLINK-31457,12,83.65109536369941
204,17,STARLINK-31457,12,37.50462458444512
204,18,STARLINK-31457,12,66.39886795844582
204,19,STARLINK-31457,12,152.12131146646956
204,20,STARLINK-30334,22,48.124314594236395
204,21,STARLINK-30334,22,98.20975801301539
204,22,STARLINK-30334,22,235.6005853965903
204,23,STARLINK-30334,22,302.5376276238239
204,24,STARLINK-30334,22,191.29469880827048
204,25,STARLINK-30334,22,130.2393170256567
203,13,STARLINK-31744,7,96.27913744021379
203,14,STARLINK-31744,7,23.062159137093694
203,15,STARLINK-31457,10,40.08651066903038
203,16,STARLINK-31457,10,83.65328330735726
203,17,STARLINK-31457,10,37.50608235739478
203,18,STARLINK-31457,10,66.40999542032779
203,19,STARLINK-31457,10,65.20455358968935
203,20,STARLINK-30334,23,147.31393908308522
203,21,STARLINK-30334,23,98.20975801301539
203,22,STARLINK-30334,23,235.6005853965903
203,23,STARLINK-30334,23,302.7010570747936
203,24,STARLINK-30334,23,72.8100305728106
202,13,STARLINK-31744,20,96.27913744021379
202,14,STARLINK-31744,20,23.062159137093694
202,15,STARLINK-31457,5,39.59158932541066
202,16,STARLINK-31457,5,82.47398714833211
202,17,STARLINK-31457,5,36.94290095393716
202,18,STARLINK-31457,5,61.19078346038641
202,19,STARLINK-31457,5,26.09583865912455
202,20,STARLINK-30334,13,47.55850692176196
202,21,STARLINK-30334,13,54.00054025317216
202,22,STARLINK-30334,13,235.6005853965903
202,23,STARLINK-30334,13,302.75194452781983
202,24,STARLINK-30334,13,191.30290140207677
201,13,STARLINK-31744,0,96.27913744021379
201,14,STARLINK-31744,0,23.062148007742184
201,15,STARLINK-31457,22,58.182699199298575
201,16,STARLINK-31457,22,37.329071577706124
201,17,STARLINK-31457,22,49.809345192275316
201,18,STARLINK-31457,22,28.65864955529831
201,19,STARLINK-31457,22,70.52295333629
201,20,STARLINK-5311,2,51.18612894565351
201,21,STARLINK-5311,2,113.52674213891916
201,22,STARLINK-5311,2,102.61975493412382
201,23,STARLINK-5311,2,135.66734072863144
201,24,STARLINK-5311,2,257.0780304167453
200,13,STARLINK-31744,10,96.27913744021379
200,14,STARLINK-31744,10,23.062084201918147
200,15,STARLINK-31457,19,58.182699199298575
200,16,STARLINK-31457,19,44.426017628950795
200,17,STARLINK-31457,19,50.33856764936032
200,18,STARLINK-31457,19,25.03785186052013
200,19,STARLINK-31457,19,66.35945611832062
200,20,STARLINK-5311,11,51.18612894565351
200,21,STARLINK-5311,11,113.52674213891916
200,22,STARLINK-5311,11,102.62082636138152
200,23,STARLINK-5311,11,135.66310640779884
200,24,STARLINK-5311,11,257.0780304167453
200,25,STARLINK-5311,11,133.93988138196798
10,14,STARLINK-33717,17,53.572872725005354
10,15,STARLINK-33717,17,78.44759669643906
10,16,STARLINK-33717,17,58.56072558065623
10,17,STARLINK-33717,17,105.97542303906502
10,18,STARLINK-30069,20,169.6425660958141
10,19,STARLINK-30069,20,52.89020441924584
10,20,STARLINK-30069,20,210.20571333797636
10,21,STARLINK-30069,20,136.18222339182
10,22,STARLINK-30552,12,55.59252261825911
10,23,STARLINK-30552,12,172.80421742575157
10,24,STARLINK-30552,12,194.26361439404283
10,25,STARLINK-30552,12,218.79942946508928
11,14,STARLINK-33717,14,45.262252229011715
11,15,STARLINK-33717,14,85.73511488648201
11,16,STARLINK-33717,14,42.66273090830567
11,17,STARLINK-33717,14,106.80270565189831
11,18,STARLINK-5158,21,162.67822437461757
11,19,STARLINK-5158,21,47.02968891725759
11,20,STARLINK-5158,21,80.1868949740539
11,21,STARLINK-5158,21,95.91008795032937
11,22,STARLINK-5158,21,221.40569752402388
11,23,STARLINK-5158,21,176.84348776868907
11,24,STARLINK-30552,0,194.26821281902428
11,25,STARLINK-30552,0,218.84501107016217
11,26,STARLINK-30552,0,213.09873991410754
12,14,STARLINK-33717,15,45.26226216327892
12,15,STARLINK-33717,15,85.7342409626219
12,16,STARLINK-33717,15,42.662235212923854
12,17,STARLINK-33717,15,106.79735644797294
12,18,STARLINK-30069,8,169.64050972514008
12,19,STARLINK-30069,8,52.89020441924584
12,20,STARLINK-30069,8,103.20633557880063
12,21,STARLINK-30069,8,77.82211043516001
12,22,STARLINK-30552,4,38.685473077105435
12,23,STARLINK-30552,4,72.06598570651886
12,24,STARLINK-30552,4,194.2673244991226
12,25,STARLINK-30552,4,218.79827596995204
13,14,STARLINK-33717,2,45.262265899292395
13,15,STARLINK-33717,2,85.73511488648201
13,16,STARLINK-33717,2,42.66273090830567
13,17,STARLINK-33717,2,103.32600723303185
13,18,STARLINK-5158,12,282.13556248854644
13,19,STARLINK-5158,12,71.42228307365062
13,20,STARLINK-5158,12,84.22527392400129
13,21,STARLINK-5158,12,87.9715063667287
13,22,STARLINK-5158,12,125.4200037380262
13,23,STARLINK-5158,12,68.59830115874401
13,24,STARLINK-33846,10,198.26853853007654
13,25,STARLINK-33846,10,288.288236109287
13,26,STARLINK-33846,10,154.86102792362453
18,14,STARLINK-33717,11,45.262265899292395
18,15,STARLINK-33717,11,85.73499806167375
18,16,STARLINK-33717,11,42.66273090830567
18,17,STARLINK-33717,11,103.32600732934795
18,18,STARLINK-5158,7,282.14862833562603
18,19,STARLINK-5158,7,71.42234054421733
18,20,STARLINK-5158,7,95.63314543450402
18,21,STARLINK-5158,7,72.28984209110384
18,22,STARLINK-5158,7,57.642926249609864
18,23,STARLINK-5158,7,88.95514252807483
18,24,STARLINK-33846,17,197.71429167106135
18,25,STARLINK-33846,17,288.0164744049007
18,26,STARLINK-33846,17,154.86102792362453
15,14,STARLINK-30906,9,48.19312939539226
15,15,STARLINK-30906,9,43.858040590309244
15,16,STARLINK-30906,9,97.83723455003278
15,17,STARLINK-30530,23,62.13414229565447
15,18,STARLINK-30530,23,154.1994849973634
15,19,STARLINK-30530,23,102.7379976786011
15,20,STARLINK-30530,23,87.52719755520022
15,21,STARLINK-30530,23,49.3348626806677
15,22,STARLINK-30334,24,138.30320456746736
15,23,STARLINK-30334,24,200.039136682166
15,24,STARLINK-30334,24,130.23165122869932
16,14,STARLINK-33717,6,45.262265899292395
16,15,STARLINK-33717,6,85.73511488648201
16,16,STARLINK-33717,6,42.66272212988529
16,17,STARLINK-33717,6,103.32130446269446
16,18,STARLINK-30069,15,90.57013368652296
16,19,STARLINK-30069,15,41.697634912388786
16,20,STARLINK-30069,15,103.20643198317704
16,21,STARLINK-30069,15,77.82075143795569
16,22,STARLINK-30552,18,17.726573916232194
16,23,STARLINK-30552,18,64.55903081580654
16,24,STARLINK-30552,18,193.71546412330108
16,25,STARLINK-30552,18,218.59337274764974
17,14,STARLINK-34723,21,0.004486164620978038
17,15,STARLINK-34723,21,0.011776579751997682
17,16,STARLINK-31771,10,33.01243557190739
17,17,STARLINK-31771,10,62.018084345638364
17,18,STARLINK-31771,10,216.3959688384412
17,19,STARLINK-3752,3,141.53108503163725
17,20,STARLINK-3752,3,80.35841495668747
17,21,STARLINK-3752,3,15.464272720767788
17,22,STARLINK-3752,3,16.818093212575075
17,23,STARLINK-3752,3,36.887275644536516
17,24,STARLINK-3752,3,81.4275108915524
19,14,STARLINK-33717,21,45.26081056551247
19,15,STARLINK-33717,21,85.72894130227404
19,16,STARLINK-33717,21,42.66273090830567
19,17,STARLINK-33717,21,103.32115118252543
19,18,STARLINK-5158,5,275.70356707477174
19,19,STARLINK-5158,5,24.52357702338709
19,20,STARLINK-5158,5,74.33896764776944
19,21,STARLINK-5158,5,51.03376960747613
19,22,STARLINK-5158,5,128.56756339830469
19,23,STARLINK-5158,5,47.836066967609696
19,24,STARLINK-33846,16,197.71429167106135
19,25,STARLINK-33846,16,287.98667173926174
19,26,STARLINK-33846,16,154.83854923355202
14,14,STARLINK-33717,24,37.92908316256806
14,15,STARLINK-33717,24,85.73511488648201
14,16,STARLINK-33717,24,42.66231865985145
14,17,STARLINK-33717,24,106.80276566098512
14,18,STARLINK-5158,17,282.14862833562603
14,19,STARLINK-5158,17,47.17655306361108
14,20,STARLINK-5158,17,68.89795410426574
14,21,STARLINK-5158,17,32.130272985206425
14,22,STARLINK-5158,17,78.64701452260984
14,23,STARLINK-5158,17,49.78872660482268
14,24,STARLINK-30552,3,132.49240645081997
14,25,STARLINK-30552,3,218.59337274764974
14,26,STARLINK-30552,3,213.0979669348392
27,15,STARLINK-31457,18,45.581854098102376
27,16,STARLINK-31457,18,83.65326742262837
27,17,STARLINK-31457,18,37.50608235739478
27,18,STARLINK-31457,18,4.4662998273644305
27,19,STARLINK-31457,18,57.88881572430827
27,20,STARLINK-31996,20,70.71867928262151
27,21,STARLINK-31996,20,143.9952398263762
27,22,STARLINK-31996,20,82.32041900338338
27,23,STARLINK-31996,20,71.1409332796429
27,24,STARLINK-33846,14,72.34328532756408
27,25,STARLINK-33846,14,176.36658542454552
27,26,STARLINK-33846,14,154.86102792362453
27,27,STARLINK-33846,14,234.15759649545896
28,15,STARLINK-31457,1,45.58173808101978
28,16,STARLINK-31457,1,83.65328330735726
28,17,STARLINK-31457,1,37.50608235739478
28,18,STARLINK-31457,1,4.4662998273644305
28,19,STARLINK-31457,1,57.88881572430827
28,20,STARLINK-31996,6,58.62164431197147
28,21,STARLINK-31996,6,98.27130694130172
28,22,STARLINK-31996,6,128.08882502260266
28,23,STARLINK-31996,6,69.23519646247874
28,24,STARLINK-30552,19,70.08837732055225
28,25,STARLINK-30552,19,120.11665497318663
28,26,STARLINK-30552,19,213.09873991410754
29,15,STARLINK-31457,0,40.0866001355326
29,16,STARLINK-31457,0,83.65328330735726
29,17,STARLINK-31457,0,37.50605529667571
29,18,STARLINK-31457,0,4.4662998273644305
29,19,STARLINK-31457,0,57.88881572430827
29,20,STARLINK-30334,2,32.67675839425348
29,21,STARLINK-30334,2,23.2440720931841
29,22,STARLINK-30334,2,152.6759042932532
29,23,STARLINK-30334,2,184.4676369434032
29,24,STARLINK-30334,2,43.50152031734738
29,25,STARLINK-30334,2,58.15461054163311
26,15,STARLINK-31457,16,40.0866001355326
26,16,STARLINK-31457,16,83.65328330735726
26,17,STARLINK-31457,16,37.50608235739478
26,18,STARLINK-31457,16,4.466268737897573
26,19,STARLINK-31457,16,57.88881572430827
26,20,STARLINK-31996,9,58.62164431197147
26,21,STARLINK-31996,9,98.27130694130172
26,22,STARLINK-31996,9,128.088187080214
26,23,STARLINK-31996,9,69.23519646247874
26,24,STARLINK-33846,22,72.34238567752483
26,25,STARLINK-33846,22,176.36658542454552
26,26,STARLINK-33846,22,154.86102792362453
26,27,STARLINK-33846,22,234.15819446454285
25,15,STARLINK-30906,13,37.729397812917604
25,16,STARLINK-30906,13,112.83720468967961
25,17,STARLINK-30530,14,29.79267339068295
25,18,STARLINK-30530,14,80.61815682730703
25,19,STARLINK-30530,14,84.2271907392923
