user_id,time,sat,channel,data_rate
94,19,STARLINK-30530,15,39.08773578734046
94,20,STARLINK-2523,16,48.61786028704669
94,21,STARLINK-2523,16,18.18549968834625
94,22,STARLINK-2523,16,12.25557348935459
94,23,STARLINK-30334,6,140.64280748444682
94,24,STARLINK-30334,6,34.25610757635247
94,25,STARLINK-30334,6,10.430988760352024
94,26,STARLINK-31483,9,278.9274875080567
94,27,STARLINK-31483,9,182.50291653025465
94,28,STARLINK-31483,9,68.72934414935814
93,16,STARLINK-30906,3,50.5868533590283
93,17,STARLINK-31001,17,20.64565759470754
93,18,STARLINK-31001,17,87.2315776961669
93,19,STARLINK-31001,17,56.35814529909739
93,20,STARLINK-31996,19,36.82637400576103
93,21,STARLINK-31996,19,210.09446026310266
93,22,STARLINK-31996,19,51.640502094697084
93,23,STARLINK-30334,9,184.46763704150328
93,24,STARLINK-30334,9,43.50102011720515
93,25,STARLINK-30334,9,58.15450093209684
93,26,STARLINK-31483,24,86.4100662095088
93,27,STARLINK-31483,24,28.971198926708006
92,16,STARLINK-30906,24,79.12966598362632
92,17,STARLINK-31001,19,49.64179808389823
92,18,STARLINK-31001,19,19.31947615349162
92,19,STARLINK-31001,19,53.79043621592349
92,20,STARLINK-5158,2,74.33900958267505
92,21,STARLINK-5158,2,32.355310890249214
92,22,STARLINK-5158,2,56.817445292233295
92,23,STARLINK-30334,21,187.81663846647322
92,24,STARLINK-30334,21,33.445210874710625
92,25,STARLINK-30334,21,50.256524181978115
92,26,STARLINK-31483,11,164.91927626073814
90,16,STARLINK-30906,13,112.83720468967961
90,17,STARLINK-5950,13,49.365435428675575
90,18,STARLINK-5950,13,12.266850933989248
90,19,STARLINK-5950,13,19.128747054212976
90,20,STARLINK-5158,18,47.243149657534836
90,21,STARLINK-5158,18,40.71730137474392
90,22,STARLINK-5158,18,140.82756107158465
90,23,STARLINK-30334,21,187.81663846647322
90,24,STARLINK-30334,21,33.445210874710625
90,25,STARLINK-30334,21,50.256524181978115
90,26,STARLINK-31483,19,104.19920110502805
90,27,STARLINK-31483,19,47.38762971456693
90,28,STARLINK-31483,19,68.72934414935814
91,16,STARLINK-30906,1,97.83723455003278
91,17,STARLINK-30530,1,36.62431784233983
91,18,STARLINK-30530,1,94.40169262929228
91,19,STARLINK-30530,1,38.270295486639796
91,20,STARLINK-2523,20,48.61786028704669
91,21,STARLINK-2523,20,79.55305703686712
91,22,STARLINK-2523,20,7.379434172049613
91,23,STARLINK-30334,7,187.81663846647322
91,24,STARLINK-30334,7,83.31556805337385
91,25,STARLINK-30334,7,23.759244872414047
91,26,STARLINK-31483,11,164.91927626073814
96,17,STARLINK-31771,21,221.9269827897882
96,18,STARLINK-5158,23,179.7845456237698
96,19,STARLINK-5158,23,74.62954709345901
96,20,STARLINK-5158,23,208.38406007554565
96,21,STARLINK-5311,2,43.81777253383937
96,22,STARLINK-5311,2,11.635389449610816
96,23,STARLINK-5311,2,17.38249643417828
96,24,STARLINK-30552,12,45.474556611548024
96,25,STARLINK-30552,12,125.79056051431927
96,26,STARLINK-30552,12,42.08591306501059
96,27,STARLINK-6211,22,102.36530408547992
96,28,STARLINK-6211,22,63.040535661284885
96,29,STARLINK-6211,22,35.23777337712877
95,17,STARLINK-31771,7,100.2656992813245
95,18,STARLINK-5158,13,221.72835703194104
95,19,STARLINK-5158,13,24.880061716721873
95,20,STARLINK-5158,13,74.33900958267505
95,21,STARLINK-31996,16,164.76278029887078
95,22,STARLINK-31996,16,106.57691385615121
95,23,STARLINK-31996,16,17.745304878580818
95,24,STARLINK-30552,15,51.24063010300288
95,25,STARLINK-30552,15,39.13323657724895
95,26,STARLINK-30552,15,35.22279381488474
95,27,STARLINK-33832,17,62.94070887650787
97,17,STARLINK-31771,3,47.31209933586514
97,18,STARLINK-5158,8,132.34940612429187
97,19,STARLINK-5158,8,24.90380030606695
97,20,STARLINK-5158,8,29.39299182183205
97,21,STARLINK-31996,14,210.08834823746378
97,22,STARLINK-31996,14,70.98506693052002
97,23,STARLINK-31996,14,71.1409332796429
97,24,STARLINK-30552,20,49.13470092468191
97,25,STARLINK-30552,20,111.31006116958085
97,26,STARLINK-30552,20,89.71104823526794
97,27,STARLINK-33832,8,257.5678182057466
99,17,STARLINK-31771,24,62.24559787971719
99,18,STARLINK-5158,19,147.74701782659636
99,19,STARLINK-5158,19,40.966806163385385
99,20,STARLINK-5158,19,35.655330708562275
99,21,STARLINK-5311,24,91.55252430765319
99,22,STARLINK-5311,24,21.19674676100789
99,23,STARLINK-5311,24,68.8926816633746
99,24,STARLINK-30552,4,35.7064450624065
99,25,STARLINK-30552,4,125.79024616382598
99,26,STARLINK-30552,4,81.28874534961341
99,27,STARLINK-6211,6,27.95169011612692
99,28,STARLINK-6211,6,26.96044682666269
98,17,STARLINK-31001,18,34.4196000403503
98,18,STARLINK-31001,18,38.986276923351774
98,19,STARLINK-31001,18,29.06638114203664
98,20,STARLINK-31996,0,29.314935137885424
98,21,STARLINK-31996,0,68.71397755557601
98,22,STARLINK-31996,0,33.479892820177234
98,23,STARLINK-31996,0,32.71018619666138
98,24,STARLINK-33832,12,38.64418541400016
98,25,STARLINK-33832,12,28.51843723198288
98,26,STARLINK-33832,12,6.240111764277434
98,27,STARLINK-33832,12,115.08713852522042
19,18,STARLINK-30069,16,223.79986704601586
19,19,STARLINK-3752,1,87.75750211716957
19,20,STARLINK-3752,1,226.56507526784534
19,21,STARLINK-3752,1,6.9230824633659225
19,22,STARLINK-32199,14,49.47304329522943
19,23,STARLINK-32199,14,52.794141993336424
19,24,STARLINK-32199,14,55.94634960568959
19,25,STARLINK-33846,19,121.1646533207771
19,26,STARLINK-33846,19,20.753334567956973
19,27,STARLINK-33846,19,99.04277893373005
19,28,STARLINK-3749,1,159.55884789440975
17,18,STARLINK-5158,14,179.74988994472486
17,19,STARLINK-31010,3,96.65229808089857
17,20,STARLINK-31010,3,56.821903827420435
17,21,STARLINK-31010,3,75.79428904474129
17,22,STARLINK-30334,5,80.93010904235585
17,23,STARLINK-30334,5,83.92513381007369
17,24,STARLINK-30334,5,25.4582330229774
17,25,STARLINK-33846,19,121.1646533207771
17,26,STARLINK-33846,19,20.753334567956973
17,27,STARLINK-33846,19,99.04277893373005
17,28,STARLINK-3749,7,95.16942706517118
17,29,STARLINK-3749,7,24.068935568088328
18,18,STARLINK-31771,20,274.7894376205075
18,19,STARLINK-3752,6,83.30406316442718
18,20,STARLINK-3752,6,60.34967105814394
18,21,STARLINK-3752,6,12.849083267480081
18,22,STARLINK-32199,6,39.74733126978808
18,23,STARLINK-32199,6,14.37278527663267
18,24,STARLINK-32199,6,23.212698053322846
18,25,STARLINK-33846,18,176.36658542454552
18,26,STARLINK-33846,18,58.29435321993897
18,27,STARLINK-33846,18,137.6226814380176
18,28,STARLINK-3749,2,87.90274184919568
18,29,STARLINK-3749,2,59.86163735557718
15,18,STARLINK-5158,5,128.5280645331424
15,19,STARLINK-31010,3,96.65229808089857
15,20,STARLINK-31010,3,56.821903827420435
15,21,STARLINK-31010,3,75.79428904474129
15,22,STARLINK-32199,1,179.95838290154242
15,23,STARLINK-32199,1,33.40219476690405
15,24,STARLINK-32199,1,49.875934879203776
15,25,STARLINK-33846,24,113.56466620504236
15,26,STARLINK-33846,24,18.198295382400584
15,27,STARLINK-33846,24,55.127360742001926
15,28,STARLINK-3749,5,242.77721614857293
15,29,STARLINK-3749,5,148.2383512065621
15,30,STARLINK-3749,5,20.409045686434634
16,18,STARLINK-5158,4,132.34977792936138
16,19,STARLINK-5078,2,274.4703859869645
16,20,STARLINK-5078,2,65.22509861086972
16,21,STARLINK-5078,2,50.74058437906166
16,22,STARLINK-32199,4,27.70301483797571
16,23,STARLINK-32199,4,13.75808035401408
16,24,STARLINK-32199,4,23.311969981587286
16,25,STARLINK-33846,16,183.2067870910258
16,26,STARLINK-33846,16,24.17268320257767
16,27,STARLINK-33846,16,53.04161712284327
16,28,STARLINK-3749,17,98.22793303956563
16,29,STARLINK-3749,17,148.24040037835218
16,30,STARLINK-3749,17,28.612535925563943
29,21,STARLINK-31996,13,254.57445680991762
29,22,STARLINK-32199,0,24.47492331024522
29,23,STARLINK-32199,0,25.30747442902312
29,24,STARLINK-32199,0,160.35657347745044
29,25,STARLINK-33846,15,96.54561503422937
29,26,STARLINK-33846,15,17.308723284736306
29,27,STARLINK-33846,15,99.0429844319036
29,28,STARLINK-32191,23,49.213075062498056
29,29,STARLINK-32191,23,26.829984580221947
29,30,STARLINK-32191,23,97.54650430227395
29,31,STARLINK-31380,20,126.2865572311329
28,21,STARLINK-31996,21,116.46768722276704
28,22,STARLINK-30334,6,84.68422357834017
28,23,STARLINK-30334,6,140.64280748444682
28,24,STARLINK-30334,6,34.25610757635247
28,25,STARLINK-30552,24,44.121441165917496
28,26,STARLINK-30552,24,37.19409172798011
28,27,STARLINK-30552,24,12.741969323200305
28,28,STARLINK-3749,23,98.26650998722324
28,29,STARLINK-3749,23,98.26320067582493
28,30,STARLINK-3749,23,8.327372209422744
28,31,STARLINK-30991,18,68.48387686451797
28,32,STARLINK-30991,18,73.43934340780726
27,21,STARLINK-31010,5,60.79891664502668
27,22,STARLINK-30334,2,68.66646564509004
27,23,STARLINK-30334,2,184.4676369434032
27,24,STARLINK-30334,2,42.19670949939652
27,25,STARLINK-30552,7,80.85037546807075
27,26,STARLINK-30552,7,89.71151108758566
27,27,STARLINK-30552,7,50.01219501082733
27,28,STARLINK-3749,15,98.2278482100719
27,29,STARLINK-3749,15,82.02140441469408
27,30,STARLINK-3749,15,38.24420956792348
27,31,STARLINK-30535,22,212.40928052344867
27,32,STARLINK-30535,22,225.9095840719612
26,21,STARLINK-31010,21,38.859278248012934
26,22,STARLINK-32199,10,56.481566064112414
26,23,STARLINK-32199,10,30.091061721629885
26,24,STARLINK-32199,10,51.29620473693272
26,25,STARLINK-33846,23,183.2158241909654
26,26,STARLINK-33846,23,104.47154628365465
26,27,STARLINK-33846,23,61.85673554181317
26,28,STARLINK-32191,12,34.38492819133
26,29,STARLINK-32191,12,26.830133605284505
26,30,STARLINK-32191,12,220.59993347980665
26,31,STARLINK-5176,3,91.43376262155438
26,32,STARLINK-5176,3,133.66278661530256
26,33,STARLINK-5176,3,193.89579854955215
25,21,STARLINK-31996,1,210.0957342679968
25,22,STARLINK-32199,6,39.74733126978808
25,23,STARLINK-32199,6,14.37278527663267
25,24,STARLINK-32199,6,23.212698053322846
25,25,STARLINK-30552,6,30.75703252512111
25,26,STARLINK-30552,6,44.943120868658355
25,27,STARLINK-30552,6,11.542223735639952
25,28,STARLINK-3749,12,63.95082775377482
25,29,STARLINK-3749,12,98.26396537223414
25,30,STARLINK-3749,12,12.670277498764637
25,31,STARLINK-31380,0,140.3815041686847
14,22,STARLINK-5311,18,22.042995214644368
14,23,STARLINK-5311,18,17.382496438220613
14,24,STARLINK-5311,18,109.27664933201594
14,25,STARLINK-30545,11,20.170226790474263
14,26,STARLINK-30545,11,20.82353729161335
14,27,STARLINK-30545,11,81.98916642958048
14,28,STARLINK-30545,11,17.19147076786733
14,29,STARLINK-30545,11,103.76205554701215
14,30,STARLINK-30545,11,48.538946630889264
14,31,STARLINK-32009,1,15.007587732023236
14,32,STARLINK-32009,1,24.830836989106494
14,33,STARLINK-32009,1,16.89068651519731
12,22,STARLINK-11520 [DTC],13,192.5266696842667
12,23,STARLINK-30334,18,184.46763704150328
12,24,STARLINK-30334,18,43.50152031734738
12,25,STARLINK-30334,18,18.31766634091518
12,26,STARLINK-31483,17,150.01443671794715
12,27,STARLINK-31483,17,25.062056091106385
12,28,STARLINK-31483,17,49.24180878707779
12,29,STARLINK-5287,9,313.1789154245742
12,30,STARLINK-5287,9,122.33906934046185
12,31,STARLINK-5287,9,52.761678903902514
12,32,STARLINK-30985,16,245.6765616784637
12,33,STARLINK-30985,16,243.26762311883684
11,22,STARLINK-5803,3,55.587347649771814
11,23,STARLINK-30552,17,76.91274232252185
11,24,STARLINK-30552,17,194.26821281902428
11,25,STARLINK-30552,17,23.21179492305167
11,26,STARLINK-31483,12,101.37432778496962
11,27,STARLINK-31483,12,40.02265046591539
11,28,STARLINK-31483,12,34.413661915909714
11,29,STARLINK-5287,3,154.83643601986176
11,30,STARLINK-5287,3,169.35680777005626
11,31,STARLINK-5287,3,52.761703784052585
11,32,STARLINK-33558,14,90.04539475577046
11,33,STARLINK-33558,14,7.218347382567566
10,22,STARLINK-11520 [DTC],4,32.357029795972025
10,23,STARLINK-30334,7,187.81663846647322
10,24,STARLINK-30334,7,83.31556805337385
10,25,STARLINK-30334,7,23.759244872414047
10,26,STARLINK-31483,2,102.60155517569268
10,27,STARLINK-31483,2,39.42229015594487
10,28,STARLINK-31483,2,45.037168730844456
10,29,STARLINK-5287,19,313.1789154245742
10,30,STARLINK-5287,19,82.28662152053907
10,31,STARLINK-5287,19,41.273193056012445
10,32,STARLINK-5195,0,108.98442169290328
10,33,STARLINK-5195,0,127.40037386199013
10,34,STARLINK-5195,0,107.68115122378038
13,22,STARLINK-5803,24,78.45592735897114
13,23,STARLINK-30552,10,54.209662050815304
13,24,STARLINK-30552,10,85.2076266635778
13,25,STARLINK-30552,10,218.84501107016217
13,26,STARLINK-31483,16,132.47978606519712
13,27,STARLINK-31483,16,27.994503240334986
13,28,STARLINK-31483,16,45.56072583016495
13,29,STARLINK-5287,8,313.17635514398967
13,30,STARLINK-5287,8,289.0893098618799
13,31,STARLINK-5287,8,52.761703784052585
13,32,STARLINK-30985,8,138.67622519410838
13,33,STARLINK-30985,8,98.49467538418448
54,23,STARLINK-11520 [DTC],5,13.670467468606546
54,24,STARLINK-33832,4,30.540753314978133
54,25,STARLINK-33832,4,28.51839259458232
54,26,STARLINK-33832,4,10.515022820258594
54,27,STARLINK-6211,0,42.17282151218957
54,28,STARLINK-6211,0,101.5485337788636
54,29,STARLINK-6211,0,99.69836398241611
54,30,STARLINK-5287,5,169.35680777005626
54,31,STARLINK-5287,5,191.82206069399635
54,32,STARLINK-5287,5,191.99174316766923
54,33,STARLINK-30985,13,243.27978565624147
54,34,STARLINK-30985,13,98.51345463558891
54,35,STARLINK-30985,13,76.83075964945111
53,23,STARLINK-11520 [DTC],19,21.08920678970389
53,24,STARLINK-33832,19,181.74903413513982
53,25,STARLINK-33832,19,13.29136682538309
53,26,STARLINK-33832,19,6.350356737121588
53,27,STARLINK-6211,21,92.34670036661109
53,28,STARLINK-6211,21,12.876148248122222
53,29,STARLINK-6211,21,13.516598772308217
53,30,STARLINK-30535,1,48.67531957833863
53,31,STARLINK-30535,1,36.949407215259114
53,32,STARLINK-30535,1,38.02231960509043
53,33,STARLINK-30300,14,285.12469426279057
53,34,STARLINK-30300,14,21.063439991713185
52,23,STARLINK-5158,15,55.42103428072263
52,24,STARLINK-33832,16,28.779767232564826
52,25,STARLINK-33832,16,16.48946281839989
52,26,STARLINK-33832,16,7.321837621813385
52,27,STARLINK-6211,4,102.36530408547992
52,28,STARLINK-6211,4,16.5709877156315
52,29,STARLINK-6211,4,22.24416825128337
52,30,STARLINK-5287,23,46.30276317699451
52,31,STARLINK-5287,23,55.16307367111259
52,32,STARLINK-5287,23,34.879502006723946
52,33,STARLINK-30985,13,243.27978565624147
52,34,STARLINK-30985,13,98.51345463558891
52,35,STARLINK-30985,13,76.83075964945111
51,23,STARLINK-33914,1,35.994901732903394
51,24,STARLINK-33832,14,77.33881026337896
51,25,STARLINK-33832,14,16.48981951879259
51,26,STARLINK-33832,14,7.321970933503809
51,27,STARLINK-4279,21,43.70640774727488
51,28,STARLINK-4279,21,38.095914322186815
51,29,STARLINK-4279,21,105.33377500457908
51,30,STARLINK-30535,13,194.08521673913458
51,31,STARLINK-30535,13,144.24915757674253
51,32,STARLINK-30535,13,225.90779943746136
51,33,STARLINK-30300,12,301.9910242790753
51,34,STARLINK-30300,12,55.66346064625174
50,23,STARLINK-11520 [DTC],15,39.58046864899266
50,24,STARLINK-33832,15,43.371634472201244
50,25,STARLINK-33832,15,11.501768651977295
50,26,STARLINK-33832,15,5.350732318941917
50,27,STARLINK-6211,20,188.24042615790978
50,28,STARLINK-6211,20,101.5485337788636
50,29,STARLINK-6211,20,99.69836398241611
50,30,STARLINK-5287,0,289.08921799336775
50,31,STARLINK-5287,0,31.68823337910722
50,32,STARLINK-5287,0,43.70997346214649
50,33,STARLINK-30300,7,286.20995083064895
50,34,STARLINK-30300,7,52.81647306875268
40,25,STARLINK-33914,8,306.6348481284708
40,26,STARLINK-31483,15,80.72632095881163
40,27,STARLINK-31483,15,47.38770649761546
40,28,STARLINK-31483,15,49.241775155947764
40,29,STARLINK-5287,14,239.96538829687495
40,30,STARLINK-5287,14,77.81076294157728
40,31,STARLINK-5287,14,23.60697687184558
40,32,STARLINK-5195,12,257.26519450621987
40,33,STARLINK-5195,12,5.777738760940762
40,34,STARLINK-5195,12,54.14734169782294
40,35,STARLINK-34078,19,188.20637025178308
40,36,STARLINK-34078,19,116.14762130243302
41,25,STARLINK-33914,2,73.11948389173857
41,26,STARLINK-31379,2,24.3747296867341
41,27,STARLINK-31379,2,17.506348749760157
41,28,STARLINK-31379,2,8.341801956273502
41,29,STARLINK-31379,2,67.00571634720922
41,30,STARLINK-32009,17,31.36915830707506
41,31,STARLINK-32009,17,31.873154147564914
41,32,STARLINK-32009,17,36.18090804081382
41,33,STARLINK-32009,17,14.549950611798081
41,34,STARLINK-30984,2,43.82421816350779
41,35,STARLINK-30984,2,13.46365314154998
41,36,STARLINK-30984,2,62.47835239542713
42,25,STARLINK-33914,6,91.5807534334315
42,26,STARLINK-31483,6,110.77031271971732
42,27,STARLINK-31483,6,26.060192083101754
42,28,STARLINK-31483,6,119.20300494388418
42,29,STARLINK-5287,6,313.17781691643677
42,30,STARLINK-5287,6,289.0893098618799
42,31,STARLINK-5287,6,47.20262466107713
42,32,STARLINK-5195,12,257.26519450621987
42,33,STARLINK-5195,12,5.777738760940762
42,34,STARLINK-5195,12,54.14734169782294
42,35,STARLINK-34078,2,79.08334313883124
42,36,STARLINK-34078,2,34.86928545596963
42,37,STARLINK-34078,2,353.1182802592335
43,25,STARLINK-30545,19,23.32204282155616
43,26,STARLINK-30545,19,15.950541023442062
43,27,STARLINK-4279,7,70.03787704198187
43,28,STARLINK-4279,7,40.0501534117684
43,29,STARLINK-4279,7,88.49023561609648
43,30,STARLINK-4279,7,48.118743886850666
43,31,STARLINK-30300,17,57.800751629349286
43,32,STARLINK-30300,17,16.037918437296266
43,33,STARLINK-30300,17,134.43471072061556
43,34,STARLINK-30300,17,26.982242546735595
43,35,STARLINK-30984,14,28.450333548909732
43,36,STARLINK-30984,14,96.19951587359112
44,25,STARLINK-33914,11,130.3224704684442
44,26,STARLINK-31379,4,43.26866818076307
44,27,STARLINK-31379,4,36.13213829313617
44,28,STARLINK-31379,4,10.787270120774997
44,29,STARLINK-31379,4,52.08912415573412
44,30,STARLINK-33558,17,68.93857761141987
44,31,STARLINK-33558,17,35.13001994217646
44,32,STARLINK-33558,17,88.87119005352633
44,33,STARLINK-33558,17,5.382396135840444
44,34,STARLINK-30984,20,177.00180179871353
44,35,STARLINK-30984,20,18.95810009842705
44,36,STARLINK-30984,20,80.98428867458476
22,26,STARLINK-31379,1,71.78761122898857
22,27,STARLINK-6211,1,49.85503037037793
22,28,STARLINK-6211,1,18.330165524700384
22,29,STARLINK-6211,1,10.050424858459222
22,30,STARLINK-30535,21,149.81827450261017
22,31,STARLINK-30535,21,94.62738125775883
22,32,STARLINK-30535,21,120.45734412075304
22,33,STARLINK-30985,18,98.49608763600554
22,34,STARLINK-30985,18,98.51438788838473
22,35,STARLINK-30985,18,19.60937689138867
22,36,STARLINK-3557,9,111.59312078904883
22,37,STARLINK-3557,9,135.66375372002778
22,38,STARLINK-3557,9,74.67618940781232
21,26,STARLINK-31379,22,168.35425733227095
21,27,STARLINK-31379,22,36.13213829313617
21,28,STARLINK-31379,22,38.039348496216206
21,29,STARLINK-31379,22,90.92388876469683
21,30,STARLINK-33558,1,23.768466129421473
21,31,STARLINK-33558,1,16.4182372134222
21,32,STARLINK-33558,1,56.34647394659457
21,33,STARLINK-33558,1,6.208676330438233
21,34,STARLINK-30984,17,75.67154510823902
21,35,STARLINK-30984,17,44.35337919370947
21,36,STARLINK-30984,17,153.54525010252695
21,37,STARLINK-30984,17,158.90278725600353
23,26,STARLINK-31379,5,71.78750012336258
23,27,STARLINK-6211,24,31.103957209445685
23,28,STARLINK-6211,24,21.850024838316006
23,29,STARLINK-6211,24,13.975835917192233
23,30,STARLINK-30535,14,57.270487477069246
23,31,STARLINK-30535,14,30.09924976374612
23,32,STARLINK-30535,14,57.731224382530996
23,33,STARLINK-30985,17,16.073289231298997
23,34,STARLINK-30985,17,22.67099402104461
23,35,STARLINK-30985,17,46.39159470401408
23,36,STARLINK-3557,9,111.59312078904883
23,37,STARLINK-3557,9,135.66375372002778
20,26,STARLINK-31483,14,132.48416527121202
20,27,STARLINK-6211,3,49.85503037037793
20,28,STARLINK-6211,3,18.329110540563256
20,29,STARLINK-6211,3,8.620458213506591
20,30,STARLINK-30535,13,194.08521673913458
20,31,STARLINK-30535,13,144.24915757674253
20,32,STARLINK-30535,13,225.90779943746136
20,33,STARLINK-30985,11,129.34556544017542
20,34,STARLINK-30985,11,46.52321348765287
20,35,STARLINK-30985,11,76.83075964945111
20,36,STARLINK-3557,21,173.1955042703782
20,37,STARLINK-3557,21,135.6691860424898
20,38,STARLINK-3557,21,74.67618940781232
24,26,STARLINK-30552,3,100.79832250446108
24,27,STARLINK-4279,16,16.231704666306538
24,28,STARLINK-4279,16,38.069230003914434
24,29,STARLINK-4279,16,134.0931731749732
24,30,STARLINK-30535,20,265.3574493406114
24,31,STARLINK-30535,20,38.18050627100775
24,32,STARLINK-30535,20,225.9056735212434
24,33,STARLINK-30985,5,243.27978565624147
24,34,STARLINK-30985,5,98.51438788838473
24,35,STARLINK-30985,5,76.8050496206793
24,36,STARLINK-3557,22,94.80678498447098
24,37,STARLINK-3557,22,11.530022337426985
24,38,STARLINK-3557,22,25.128938325871584
9,27,STARLINK-33832,10,143.95101459083244
9,28,STARLINK-3749,3,159.540555323473
9,29,STARLINK-3749,3,17.00824197447933
9,30,STARLINK-3749,3,20.409045686434634
9,31,STARLINK-30991,23,87.40428836439477
9,32,STARLINK-30991,23,21.87743333768539
9,33,STARLINK-30991,23,80.78822345380988
9,34,STARLINK-33856,3,238.11006700036748
9,35,STARLINK-33856,3,136.4472165802143
9,36,STARLINK-33856,3,87.70523797513206
9,37,STARLINK-34078,16,353.1212882567589
9,38,STARLINK-34078,16,118.4153369009584
8,27,STARLINK-33832,6,65.95136949633768
8,28,STARLINK-3749,4,132.30655466337936
8,29,STARLINK-3749,4,46.8679936428638
8,30,STARLINK-3749,4,140.1415477782582
8,31,STARLINK-30991,6,73.09718341128641
8,32,STARLINK-30991,6,30.707424897747227
8,33,STARLINK-30991,6,80.7938430580088
8,34,STARLINK-33856,3,238.11006700036748
8,35,STARLINK-33856,3,136.4472165802143
8,36,STARLINK-33856,3,87.70523797513206
8,37,STARLINK-34078,24,353.1212882567589
7,27,STARLINK-33832,13,257.5625167934981
7,28,STARLINK-3749,3,159.540555323473
7,29,STARLINK-3749,3,17.00824197447933
7,30,STARLINK-3749,3,20.409045686434634
7,31,STARLINK-5176,4,230.49411953149811
7,32,STARLINK-5176,4,31.15598147086052
7,33,STARLINK-5176,4,93.4851481131364
7,34,STARLINK-33856,2,104.93248336516174
7,35,STARLINK-33856,2,36.816623770360295
7,36,STARLINK-33856,2,21.642129327675065
7,37,STARLINK-34078,16,353.1212882567589
7,38,STARLINK-34078,16,118.4153369009584
6,27,STARLINK-33832,0,111.50015270527993
6,28,STARLINK-32191,18,135.8534821062022
6,29,STARLINK-32191,18,25.384199255493776
6,30,STARLINK-32191,18,348.0718067824502
6,31,STARLINK-5176,18,74.91472100873757
6,32,STARLINK-5176,18,52.0543345039292
6,33,STARLINK-5176,18,49.112100529316216
6,34,STARLINK-33856,9,167.32528808617562
6,35,STARLINK-33856,9,136.44511557638822
6,36,STARLINK-33856,9,26.102854493802646
6,37,STARLINK-34078,4,353.1212882567589
5,27,STARLINK-33832,14,257.56720361680493
5,28,STARLINK-32191,11,139.2597645898439
5,29,STARLINK-32191,11,25.43333283312392
5,30,STARLINK-32191,11,113.04890749032955
5,31,STARLINK-5176,8,91.43376262155438
5,32,STARLINK-5176,8,26.66338528424588
5,33,STARLINK-5176,8,49.1115446991164
5,34,STARLINK-33856,14,149.97606121486064
5,35,STARLINK-33856,14,90.10520684259265
5,36,STARLINK-33856,14,30.35950374619624
5,37,STARLINK-34078,1,353.1212882567589
5,38,STARLINK-34078,1,118.48980774136169
4,28,STARLINK-30545,7,8.024521188662836
4,29,STARLINK-30545,7,26.369939945900686
4,30,STARLINK-30545,7,106.50436070283966
4,31,STARLINK-30300,1,25.619347969372395
4,32,STARLINK-30300,1,11.307058621750407
4,33,STARLINK-30300,1,180.57429742891176
4,34,STARLINK-30300,1,109.19744577722001
4,35,STARLINK-30984,7,74.7925441391465
4,36,STARLINK-30984,7,153.54525010252695
4,37,STARLINK-30984,7,158.90278725600353
4,38,STARLINK-30984,7,128.68327897658705
4,39,STARLINK-31339,2,241.80880713410335
3,28,STARLINK-32191,9,68.6620334771208
3,29,STARLINK-2606,24,59.800719332603066
3,30,STARLINK-2606,24,11.557583138524022
3,31,STARLINK-2606,24,19.017802891534803
3,32,STARLINK-33760,10,109.30373067001979
3,33,STARLINK-33760,10,55.37289745314414
3,34,STARLINK-33760,10,51.49470476459496
3,35,STARLINK-34078,20,132.3719262110636
3,36,STARLINK-34078,20,43.58665987449082
3,37,STARLINK-34078,20,353.1173527828725
3,38,STARLINK-31339,0,157.4912244257306
3,39,STARLINK-31339,0,241.80697260878034
2,28,STARLINK-32191,24,87.83382646422726
2,29,STARLINK-5287,1,223.53097630061728
2,30,STARLINK-5287,1,65.16298911373825
2,31,STARLINK-5287,1,28.78761691518033
2,32,STARLINK-5195,23,81.27962030092858
2,33,STARLINK-5195,23,46.54846665702855
2,34,STARLINK-5195,23,107.68115122378038
2,35,STARLINK-34078,20,132.3719262110636
2,36,STARLINK-34078,20,43.58665987449082
2,37,STARLINK-34078,20,353.1173527828725
2,38,STARLINK-34122,22,102.70861491213233
1,28,STARLINK-32191,19,68.6620334771208
1,29,STARLINK-2606,13,204.17719615704607
1,30,STARLINK-2606,13,11.557563703464687
1,31,STARLINK-2606,13,19.017802891534803
1,32,STARLINK-33760,11,225.36380510497867
1,33,STARLINK-33760,11,30.592886174275286
1,34,STARLINK-33760,11,63.29742447404683
1,35,STARLINK-34078,0,188.20637025178308
1,36,STARLINK-34078,0,116.14755604103382
1,37,STARLINK-34078,0,353.1202013094023
1,38,STARLINK-34122,6,152.252297224194
1,39,STARLINK-34122,6,84.21806197843527
0,28,STARLINK-3749,1,159.55884789440975
0,29,STARLINK-2606,24,59.800719332603066
0,30,STARLINK-2606,24,11.557583138524022
0,31,STARLINK-2606,24,19.017802891534803
0,32,STARLINK-33760,7,225.36246076272454
0,33,STARLINK-33760,7,7.118627639334523
0,34,STARLINK-33760,7,58.907626166311374
0,35,STARLINK-34078,22,188.16020235907794
0,36,STARLINK-34078,22,37.75890201652576
0,37,STARLINK-34078,22,228.98006762165954
0,38,STARLINK-31339,10,157.4912244257306
0,39,STARLINK-31339,10,241.80880713410335
