user_id,time,sat,channel,data_rate
58,17,STARLINK-5950,12,28.098505873365585
58,18,STARLINK-5950,12,7.370569760109452
58,19,STARLINK-5078,21,39.92470193399285
58,20,STARLINK-5078,21,28.165678700312995
58,21,STARLINK-31996,1,112.47844715212685
58,22,STARLINK-31996,1,77.0297559601069
57,10,STARLINK-33918,8,73.03137551042347
57,11,STARLINK-4028,3,0.24942787308148032
57,12,STARLINK-4028,3,0.31406011563067265
57,13,STARLINK-31744,16,78.29950830098454
57,14,STARLINK-31744,16,39.21938626359812
57,15,STARLINK-31457,24,31.02802633753637
57,16,STARLINK-31457,24,42.653481649448594
57,17,STARLINK-31771,16,74.33601356643321
57,18,STARLINK-31771,16,32.98925162839122
57,19,STARLINK-3752,11,48.26392528649816
57,20,STARLINK-3752,11,44.561284956606954
56,10,STARLINK-33918,17,73.03137551042347
56,11,STARLINK-4028,9,0.24942714374346753
56,12,STARLINK-4028,9,0.31406011563067265
56,13,STARLINK-31744,5,46.76764776838147
56,14,STARLINK-31744,5,23.062152679354977
56,15,STARLINK-33717,16,58.882478759909255
56,16,STARLINK-33717,16,20.257131088379847
56,17,STARLINK-5950,22,35.2433080475897
56,18,STARLINK-5950,22,6.792154084058051
56,19,STARLINK-5078,15,125.26700144301438
56,20,STARLINK-5078,15,21.265980652812264
56,21,STARLINK-31996,24,72.60675717342976
56,22,STARLINK-31996,24,30.11319974577692
55,10,STARLINK-33918,23,34.77257404183405
55,11,STARLINK-4028,10,0.3853474846932527
55,12,STARLINK-4028,10,0.3770733691746575
55,13,STARLINK-32190,10,24.12724578213971
55,14,STARLINK-32190,10,50.286159173684275
55,15,STARLINK-33717,22,65.10630156370546
55,16,STARLINK-33717,22,36.71665384291217
55,17,STARLINK-5950,11,31.577573875496277
55,18,STARLINK-5950,11,12.26682509003277
55,19,STARLINK-3752,17,48.60374776912372
55,20,STARLINK-3752,17,27.557986741444395
55,21,STARLINK-31996,11,141.71098517328613
59,10,STARLINK-33918,11,73.03131968893985
59,11,STARLINK-4028,23,0.3853472571864021
59,12,STARLINK-4028,23,0.3770733691746575
59,13,STARLINK-32190,23,24.12724578213971
59,14,STARLINK-32190,23,53.33118112061995
59,15,STARLINK-31457,3,34.20459406281398
59,16,STARLINK-31457,3,59.464172477378405
59,17,STARLINK-31771,12,58.692728601491645
59,18,STARLINK-31771,12,37.0594598781334
59,19,STARLINK-5078,20,80.46119145526825
59,20,STARLINK-5078,20,21.071754934668306
59,21,STARLINK-31996,3,49.16707752141724
53,10,STARLINK-33918,12,73.02792683269928
53,11,STARLINK-34748,4,0.026207200887218098
53,12,STARLINK-34748,4,0.008210670527883138
53,13,STARLINK-32190,0,24.12651781849031
53,14,STARLINK-32190,0,53.333285226399084
53,15,STARLINK-31457,8,34.572494622234764
53,16,STARLINK-31457,8,56.54409536030488
53,17,STARLINK-5950,20,28.38130080134379
53,18,STARLINK-5950,20,8.332629140237206
53,19,STARLINK-3752,10,43.75603057509686
53,20,STARLINK-3752,10,34.58879480479091
53,21,STARLINK-31996,22,87.5833064180499
53,22,STARLINK-31996,22,67.8161494185229
52,10,STARLINK-33918,1,34.763817837765636
52,11,STARLINK-34748,6,0.04038367982736697
52,12,STARLINK-34748,6,0.02797512980942631
52,13,STARLINK-31744,15,58.913199116155155
52,14,STARLINK-31744,15,24.28669446537562
52,15,STARLINK-33717,11,78.44749961116536
52,16,STARLINK-33717,11,22.313410035181512
52,17,STARLINK-30530,15,24.871092403180207
52,18,STARLINK-30530,15,33.85721202513322
52,19,STARLINK-5078,12,46.29648705802348
52,20,STARLINK-5078,12,21.265980652812264
52,21,STARLINK-31996,13,108.25915143979921
51,10,STARLINK-33918,4,34.763817837765636
51,11,STARLINK-34709,16,0.024103147101707145
51,12,STARLINK-34709,16,0.07497809390096917
51,13,STARLINK-32190,3,24.12724578213971
51,14,STARLINK-32190,3,53.33329822500852
51,15,STARLINK-31457,12,34.20459406281398
51,16,STARLINK-31457,12,213.46408181350304
51,17,STARLINK-31771,23,46.88265738023614
51,18,STARLINK-31771,23,38.50138228799587
51,19,STARLINK-3752,9,47.29904455799201
51,20,STARLINK-3752,9,48.34885978307375
51,21,STARLINK-31996,16,96.45088754884284
51,22,STARLINK-31996,16,50.3077276041503
50,10,STARLINK-34709,0,0.024908247186649433
50,11,STARLINK-34748,7,0.04038367982736697
50,12,STARLINK-34748,7,0.006818170975583289
50,13,STARLINK-32190,18,24.12724578213971
50,14,STARLINK-32190,18,53.333316193456625
50,15,STARLINK-30906,6,37.18200591508215
50,16,STARLINK-30906,6,38.972963920501165
50,17,STARLINK-30530,5,24.5179774289122
50,18,STARLINK-30530,5,18.1531456518934
50,19,STARLINK-31010,14,24.445359662819115
50,20,STARLINK-31010,14,21.4292899696044
50,21,STARLINK-31010,0,22.675242330268738
54,10,STARLINK-34709,2,0.04489280521660662
54,11,STARLINK-34748,8,0.02615609376570246
54,12,STARLINK-34748,8,0.006818169658591506
54,13,STARLINK-31744,2,58.913156878546744
54,14,STARLINK-31744,2,24.2858453571554
54,15,STARLINK-33717,15,65.105807241698
54,16,STARLINK-33717,15,31.441484037823084
54,17,STARLINK-5950,0,46.03723562882292
54,18,STARLINK-5950,0,8.071772876625882
54,19,STARLINK-3752,18,62.83290445068464
54,20,STARLINK-3752,18,40.5705140354877
19,13,STARLINK-31678,6,40.13641804362338
19,14,STARLINK-30906,4,32.548487287635496
19,15,STARLINK-30906,4,37.72935190489684
19,16,STARLINK-6116,19,37.25659719665216
19,17,STARLINK-6116,19,26.94891774213265
19,18,STARLINK-5158,24,89.40795629436239
19,19,STARLINK-5158,24,15.169564630101702
19,20,STARLINK-30069,7,54.60836934296973
19,21,STARLINK-30069,7,15.97153367745418
19,22,STARLINK-30334,5,48.63038492952202
19,23,STARLINK-30334,5,83.22966240693863
10,13,STARLINK-31678,19,40.13641804362338
10,14,STARLINK-30906,7,48.19124565035717
10,15,STARLINK-30906,7,37.729397812917604
10,16,STARLINK-6116,7,37.25660552967567
10,17,STARLINK-6116,7,34.91097952235094
10,18,STARLINK-5158,4,89.40795629436239
10,19,STARLINK-5158,4,25.481715200186525
10,20,STARLINK-30069,14,29.691920943028723
10,21,STARLINK-30069,14,20.785643280864846
10,22,STARLINK-30334,15,45.12597779781887
10,23,STARLINK-30334,15,99.38863084300458
11,13,STARLINK-31678,22,32.3635531785138
11,14,STARLINK-30906,13,48.19124565035717
11,15,STARLINK-30906,13,24.29292265377945
11,16,STARLINK-6116,14,37.00162349370923
11,17,STARLINK-6116,14,23.11676987519414
11,18,STARLINK-5158,1,86.51230836336845
11,19,STARLINK-5158,1,12.251552162022714
11,20,STARLINK-31010,21,23.090256828317536
11,21,STARLINK-31010,21,33.166716193054505
11,22,STARLINK-30334,21,57.008300121306505
11,23,STARLINK-30334,21,133.18744878349617
11,24,STARLINK-30603,3,58.37243562160036
11,25,STARLINK-30603,3,20.91339180577293
12,13,STARLINK-32190,12,24.127197182685112
12,14,STARLINK-30906,17,48.19124565035717
12,15,STARLINK-30906,17,24.06596312519644
12,16,STARLINK-6116,17,43.35537062489053
12,17,STARLINK-6116,17,28.813906878997237
12,18,STARLINK-5158,18,115.93295166784276
12,19,STARLINK-5158,18,16.443678245793755
12,20,STARLINK-30069,18,33.32810090060618
12,21,STARLINK-30069,18,16.794778436396868
12,22,STARLINK-30334,9,37.826627992607044
12,23,STARLINK-30334,9,109.05464528203578
18,13,STARLINK-31678,14,51.87136418358631
18,14,STARLINK-30906,19,48.19312939539226
18,15,STARLINK-30906,19,26.44551098544592
18,16,STARLINK-6116,1,23.784965184592085
18,17,STARLINK-6116,1,32.20491237324337
18,18,STARLINK-5158,10,76.62683686459722
18,19,STARLINK-5158,10,12.13530826848896
18,20,STARLINK-30069,5,42.17636342655619
18,21,STARLINK-30069,5,20.9069774496421
18,22,STARLINK-30334,14,94.29885600024015
18,23,STARLINK-30334,14,170.90727579425507
14,13,STARLINK-32190,8,24.127148829692263
14,14,STARLINK-33717,20,53.572872725005354
14,15,STARLINK-33717,20,100.08070155987674
14,16,STARLINK-5950,24,15.392291705714626
14,17,STARLINK-5950,24,23.842628026125627
14,18,STARLINK-5158,17,110.91736028503182
14,19,STARLINK-5158,17,13.282743848201466
14,20,STARLINK-30530,20,18.33042296471496
14,21,STARLINK-30530,20,10.681484970682353
14,22,STARLINK-30334,17,58.05643984932255
14,23,STARLINK-30334,17,126.36990924620818
14,24,STARLINK-5311,13,37.26485288986667
15,13,STARLINK-4028,4,0.1246468093427109
15,14,STARLINK-30906,24,48.19312939539226
15,15,STARLINK-30906,24,24.06596312519644
15,16,STARLINK-6116,21,26.241972425169855
15,17,STARLINK-6116,21,44.52849311813086
15,18,STARLINK-5158,9,69.6386069623243
15,19,STARLINK-5158,9,12.977537571451057
15,20,STARLINK-2523,16,21.14625086781726
15,21,STARLINK-2523,16,13.272642005606787
15,22,STARLINK-30334,11,94.2988014231924
15,23,STARLINK-30334,11,117.4681833718963
15,24,STARLINK-30603,19,79.38376010177933
15,25,STARLINK-30603,19,12.193709042864244
16,13,STARLINK-4028,16,0.15360309389560567
16,14,STARLINK-33717,5,53.57285547858375
16,15,STARLINK-33717,5,58.238833242527114
16,16,STARLINK-6116,18,43.70699068938483
16,17,STARLINK-6116,18,23.624489712513157
16,18,STARLINK-30530,21,22.280939315615854
16,19,STARLINK-30530,21,20.163130605228876
16,20,STARLINK-31010,3,21.52413787975025
16,21,STARLINK-31010,3,19.581704027074185
16,22,STARLINK-30334,0,41.80836095410804
16,23,STARLINK-30334,0,124.389996640002
16,24,STARLINK-5311,12,74.79814939721936
17,13,STARLINK-1966,0,0.0031310451341386644
17,14,STARLINK-30906,14,48.19311170082311
17,15,STARLINK-30906,14,32.62952611307073
17,16,STARLINK-5950,14,15.296846823979545
17,17,STARLINK-5950,14,22.684163880483705
17,18,STARLINK-5158,20,102.79818036730259
17,19,STARLINK-5158,20,20.70464896679169
17,20,STARLINK-30069,23,27.386509145085096
17,21,STARLINK-30069,23,25.600668444206413
17,22,STARLINK-11520 [DTC],8,40.74596995522894
17,23,STARLINK-11520 [DTC],8,21.08921380849607
17,24,STARLINK-30603,22,79.38318162684591
17,25,STARLINK-30603,22,12.193709042864244
13,13,STARLINK-1966,1,0.0038590087835151526
13,14,STARLINK-34723,1,0.005518616059088639
13,15,STARLINK-34723,1,0.00527157282579504
13,16,STARLINK-31771,2,23.58691271107114
13,17,STARLINK-31771,2,44.78975706329868
13,18,STARLINK-30530,7,16.19110124462955
13,19,STARLINK-30530,7,20.163166344412097
13,20,STARLINK-2523,8,48.61783207005676
13,21,STARLINK-2523,8,14.67717667761334
13,22,STARLINK-30334,23,60.60037494117264
13,23,STARLINK-30334,23,187.80237543910232
128,14,STARLINK-34723,2,0.003634871023960452
128,15,STARLINK-31457,2,34.20459406281398
128,16,STARLINK-31457,2,39.170115669033216
128,17,STARLINK-31001,8,30.55561474699341
128,18,STARLINK-31001,8,15.025381375402986
128,19,STARLINK-5078,16,53.759600463779414
128,20,STARLINK-5078,16,26.826203327905034
128,21,STARLINK-31996,8,112.47844715212685
128,22,STARLINK-31996,8,48.327965916588866
128,23,STARLINK-30334,7,187.81663846647322
128,24,STARLINK-30334,7,83.31556805337385
128,25,STARLINK-33914,10,172.53729965558225
129,14,STARLINK-34723,4,0.0026167879070955868
129,15,STARLINK-31457,18,34.20459406281398
129,16,STARLINK-31457,18,50.26115976108734
129,17,STARLINK-31001,6,13.59382079684449
129,18,STARLINK-31001,6,17.262492695853318
129,19,STARLINK-5078,13,107.37544081663856
129,20,STARLINK-5078,13,31.510507023971833
129,21,STARLINK-31996,23,143.99649949567583
129,22,STARLINK-31996,23,41.43758296809273
129,23,STARLINK-30334,3,93.60083608934549
129,24,STARLINK-30334,3,25.11193343982558
129,25,STARLINK-33846,18,66.7272248040459
129,26,STARLINK-33846,18,58.29435321993897
127,14,STARLINK-34723,6,0.005518616059088639
127,15,STARLINK-31457,21,44.94108899245021
127,16,STARLINK-31457,21,29.830432014958046
127,17,STARLINK-31001,4,10.791382685219197
127,18,STARLINK-31001,4,14.11236713625047
127,19,STARLINK-3752,19,49.96802475992308
127,20,STARLINK-3752,19,27.146400491768425
127,21,STARLINK-5311,2,23.58529499085956
127,22,STARLINK-5311,2,8.739000716022002
127,23,STARLINK-30334,19,187.81648952736447
127,24,STARLINK-30334,19,32.43266369741184
126,14,STARLINK-34723,7,0.003634871023960452
126,15,STARLINK-31457,23,34.57087052240143
126,16,STARLINK-31457,23,50.261165338099154
126,17,STARLINK-31771,3,57.915709786751215
126,18,STARLINK-31771,3,33.86514046833483
126,19,STARLINK-5078,22,48.48526695690762
126,20,STARLINK-5078,22,52.97299244411842
126,21,STARLINK-31996,6,76.04675654049167
126,22,STARLINK-31996,6,43.04032433716179
126,23,STARLINK-30334,22,187.75701552417783
126,24,STARLINK-30334,22,32.43247398248705
126,25,STARLINK-33846,24,183.2158241909654
126,26,STARLINK-33846,24,154.86102792362453
125,14,STARLINK-34723,8,0.005769943860649018
125,15,STARLINK-31457,1,40.08432159267889
125,16,STARLINK-31457,1,26.996546802496123
125,17,STARLINK-5950,8,46.036075618159664
125,18,STARLINK-5950,8,8.07176236803262
125,19,STARLINK-3752,3,141.53108503163725
125,20,STARLINK-3752,3,36.18406296759795
125,21,STARLINK-5311,0,23.58529499085956
125,22,STARLINK-5311,0,7.755671988833489
125,23,STARLINK-30334,4,122.46369089467888
125,24,STARLINK-30334,4,24.573107890935958
125,25,STARLINK-33914,8,113.76450263383855
124,14,STARLINK-34723,9,0.0026167879070955868
124,15,STARLINK-34345,0,1.059938900834539
124,16,STARLINK-34345,0,1.1988124765177868
124,17,STARLINK-30530,6,14.677893635631287
124,18,STARLINK-30530,6,22.280939315615854
124,19,STARLINK-31010,12,23.743552248157826
124,20,STARLINK-31010,12,17.52894581987051
124,21,STARLINK-5311,5,37.39265669652354
124,22,STARLINK-5311,5,8.815246112163496
124,23,STARLINK-30334,12,133.18744878349617
124,24,STARLINK-30334,12,32.39304850194522
124,25,STARLINK-33846,16,120.96529370863134
124,26,STARLINK-33846,16,58.291575107024265
123,14,STARLINK-34723,11,0.005518616059088639
123,15,STARLINK-34345,3,1.059938900834539
123,16,STARLINK-34345,3,0.8815579806484051
123,17,STARLINK-31001,10,23.304095572398197
123,18,STARLINK-31001,10,12.619398772759277
123,19,STARLINK-5078,10,42.00745583677917
123,20,STARLINK-5078,10,25.10744588057016
123,21,STARLINK-31996,15,76.90166834789353
123,22,STARLINK-31996,15,31.518412818828427
123,23,STARLINK-30334,2,133.18744873716565
123,24,STARLINK-30334,2,72.81183763055749
122,14,STARLINK-34723,13,0.003634871023960452
122,15,STARLINK-34345,12,1.059938900834539
122,16,STARLINK-34345,12,1.8528316043030961
122,17,STARLINK-30530,4,11.640538177516648
122,18,STARLINK-30530,4,18.140970578253377
122,19,STARLINK-3752,5,48.26392528649816
122,20,STARLINK-3752,5,51.81807967127702
122,21,STARLINK-5311,18,29.596173545380744
122,22,STARLINK-5311,18,11.243451293230242
122,23,STARLINK-30334,6,98.57458192708374
122,24,STARLINK-30334,6,20.134691317154886
122,25,STARLINK-33846,11,94.21808372284859
122,26,STARLINK-33846,11,22.046595061725895
121,14,STARLINK-34723,16,0.005518616059088639
121,15,STARLINK-34345,14,1.2758690277923386
121,16,STARLINK-34345,14,0.6719459108538447
121,17,STARLINK-31001,13,23.763585410091554
121,18,STARLINK-31001,13,13.217036085182613
121,19,STARLINK-31010,11,23.743555837625397
121,20,STARLINK-31010,11,26.113139100986157
121,21,STARLINK-31996,9,67.05002337744311
121,22,STARLINK-31996,9,26.67592046569375
121,23,STARLINK-30552,24,34.689776227596575
121,24,STARLINK-30552,24,44.456395817531785
121,25,STARLINK-33914,14,134.25949141919565
120,14,STARLINK-34723,17,0.003634871023960452
120,15,STARLINK-34345,17,0.97383229260291
120,16,STARLINK-34345,17,0.7674922782318735
120,17,STARLINK-31771,19,54.73469225936802
120,18,STARLINK-31771,19,34.811477209215376
120,19,STARLINK-5078,1,42.46844543122673
120,20,STARLINK-5078,1,78.66109303463723
120,21,STARLINK-5311,7,28.064569713470515
120,22,STARLINK-5311,7,11.311947884577872
120,23,STARLINK-30552,1,19.25539679908637
120,24,STARLINK-30552,1,21.04972166664531
74,15,STARLINK-34345,18,1.059938900834539
74,16,STARLINK-6116,9,51.91945760646997
74,17,STARLINK-6116,9,28.442559616700766
74,18,STARLINK-5158,11,221.72701372992523
74,19,STARLINK-5158,11,13.203504374907448
74,20,STARLINK-30069,20,23.900858608260826
74,21,STARLINK-30069,20,20.05975701720369
74,22,STARLINK-11520 [DTC],21,33.242303630062146
74,23,STARLINK-11520 [DTC],21,18.485387213367833
74,24,STARLINK-30603,20,39.82825372805016
74,25,STARLINK-30603,20,15.299592121611894
74,26,STARLINK-31483,0,150.01443671794715
74,27,STARLINK-31483,0,40.02276108466899
78,15,STARLINK-34345,19,1.059938900834539
78,16,STARLINK-5950,10,12.21821497877107
78,17,STARLINK-5950,10,34.526744269024455
78,18,STARLINK-30069,22,19.28836809963476
78,19,STARLINK-30069,22,9.140124268139305
78,20,STARLINK-2523,2,33.72813302067801
78,21,STARLINK-2523,2,9.12827667889171
78,22,STARLINK-11520 [DTC],18,37.70047545603332
78,23,STARLINK-11520 [DTC],18,40.386580655721694
78,24,STARLINK-30603,15,110.34128282453621
78,25,STARLINK-30603,15,24.166125684422717
77,15,STARLINK-34345,21,1.3344662524385675
77,16,STARLINK-5950,15,15.392271163012046
77,17,STARLINK-5950,15,33.984282488695506
77,18,STARLINK-30530,0,19.337259083084184
77,19,STARLINK-30530,0,23.186118502399932
77,20,STARLINK-2523,15,16.849850752715568
77,21,STARLINK-2523,15,11.302271809165967
77,22,STARLINK-11520 [DTC],5,28.788608471804213
77,23,STARLINK-11520 [DTC],5,13.58845626789047
77,24,STARLINK-30603,4,56.91901028504635
77,25,STARLINK-30603,4,13.318101996174256
77,26,STARLINK-31483,2,150.01443671794715
76,15,STARLINK-34345,22,1.059938900834539
76,16,STARLINK-6116,5,32.50767701147509
76,17,STARLINK-6116,5,34.1528998254258
76,18,STARLINK-5158,5,89.49166383841853
76,19,STARLINK-5158,5,13.203504374907448
76,20,STARLINK-31010,16,22.01567292618987
76,21,STARLINK-31010,16,33.94598723283782
76,22,STARLINK-11520 [DTC],14,51.224940287916546
76,23,STARLINK-11520 [DTC],14,21.08921380849607
76,24,STARLINK-30603,10,73.78976815645386
76,25,STARLINK-30603,10,20.91339180577293
76,26,STARLINK-31483,4,73.90973735342439
76,27,STARLINK-31483,4,64.96803481291481
75,15,STARLINK-34345,24,0.97383229260291
75,16,STARLINK-5950,6,8.91386202651395
75,17,STARLINK-5950,6,19.72856221437586
75,18,STARLINK-30530,14,16.19110124462955
75,19,STARLINK-30530,14,23.74198830086352
75,20,STARLINK-5803,14,15.907185211752301
75,21,STARLINK-5803,14,21.71937788717107
75,22,STARLINK-32199,21,28.444718957482173
75,23,STARLINK-32199,21,13.944873218097213
75,24,STARLINK-30603,8,46.550354671265175
75,25,STARLINK-30603,8,16.59386767924928
75,26,STARLINK-31483,8,110.77252107304366
73,15,STARLINK-34345,10,1.3344634985189188
73,16,STARLINK-5950,4,16.081083925193695
73,17,STARLINK-5950,4,15.57373994000404
73,18,STARLINK-31001,7,12.619398772759277
73,19,STARLINK-31001,7,14.658933310114408
73,20,STARLINK-2523,10,19.82319396168302
73,21,STARLINK-2523,10,14.67717667761334
73,22,STARLINK-11520 [DTC],16,42.35522012843197
73,23,STARLINK-11520 [DTC],16,15.383720988320928
73,24,STARLINK-5311,16,43.16156835066723
73,25,STARLINK-5311,16,15.750898223647724
73,26,STARLINK-31483,9,150.01443671794715
73,27,STARLINK-31483,9,40.02278274303804
72,15,STARLINK-34345,15,1.0599328831707548
72,16,STARLINK-6116,11,26.241972425169855
72,17,STARLINK-6116,11,32.20491237324337
72,18,STARLINK-30069,13,20.293309594867498
72,19,STARLINK-30069,13,16.660857537999235
72,20,STARLINK-30069,17,22.86897867315489
72,21,STARLINK-30069,17,18.491740553783245
72,22,STARLINK-32199,24,22.10154518200651
72,23,STARLINK-32199,24,19.980245108648056
72,24,STARLINK-30603,17,75.8474424313128
72,25,STARLINK-30603,17,20.78682480530421
71,15,STARLINK-34345,20,1.4278285401545074
71,16,STARLINK-31771,6,14.508766999072476
71,17,STARLINK-31771,6,39.50496313092149
71,18,STARLINK-31001,21,17.262492695853318
71,19,STARLINK-31001,21,14.658907954616884
71,20,STARLINK-31010,2,35.199527894116116
71,21,STARLINK-31010,2,22.675242330268738
71,22,STARLINK-11520 [DTC],13,74.36791152766504
71,23,STARLINK-11520 [DTC],13,13.867536703286166
71,24,STARLINK-5311,14,71.63993527324992
71,25,STARLINK-5311,14,13.929919722160282
70,15,STARLINK-34345,2,1.059938900834539
70,16,STARLINK-5950,1,10.161936031969388
70,17,STARLINK-5950,1,31.577573875496277
70,18,STARLINK-30530,8,19.33723262336771
70,19,STARLINK-30530,8,23.186118502399932
70,20,STARLINK-5803,21,17.10782515184089
70,21,STARLINK-5803,21,20.2982164672156
70,22,STARLINK-32199,15,23.09464449778267
70,23,STARLINK-32199,15,11.644806586554047
70,24,STARLINK-30603,13,39.10988614829978
70,25,STARLINK-30603,13,155.0291613377331
70,26,STARLINK-31483,10,278.9274875080567
79,15,STARLINK-34345,6,1.4278394602552993
79,16,STARLINK-31771,4,26.726455844645095
79,17,STARLINK-31771,4,30.59501322888782
79,18,STARLINK-31001,15,25.924623828738522
79,19,STARLINK-31001,15,36.33847075140037
79,20,STARLINK-2523,19,15.772639476280936
79,21,STARLINK-2523,19,32.487629919432635
79,22,STARLINK-11520 [DTC],4,50.76487538610095
79,23,STARLINK-11520 [DTC],4,17.58964717059973
79,24,STARLINK-5311,23,115.21469085930156
79,25,STARLINK-5311,23,16.75935153339357
79,26,STARLINK-31483,14,110.77252107304366
79,27,STARLINK-31483,14,22.89889379269253
29,16,STARLINK-6116,15,37.25627965111594
29,17,STARLINK-31001,0,30.55633207988811
29,18,STARLINK-31001,0,15.025401545253372
29,19,STARLINK-3752,12,48.263917127540694
29,20,STARLINK-3752,12,29.10445204120968
29,21,STARLINK-31996,4,56.89622989382942
29,22,STARLINK-31996,4,60.761170163493745
29,23,STARLINK-30552,20,22.7752344544836
29,24,STARLINK-30552,20,18.537542324509506
29,25,STARLINK-33846,9,59.768103523948206
29,26,STARLINK-33846,9,25.947977133514964
29,27,STARLINK-33832,3,115.08768441852995
28,16,STARLINK-33717,8,40.99193471905211
28,17,STARLINK-30530,3,20.47526277587592
28,18,STARLINK-30530,3,16.18086396406798
28,19,STARLINK-5078,17,46.619487217623444
28,20,STARLINK-5078,17,20.17293735395664
28,21,STARLINK-5803,24,16.82247161620991
28,22,STARLINK-5803,24,25.111758513717596
28,23,STARLINK-30334,8,170.90727579425507
28,24,STARLINK-30334,8,20.6042850450191
28,25,STARLINK-33846,6,120.96603285117854
28,26,STARLINK-33846,6,25.947569752625434
28,27,STARLINK-6211,6,70.70554444056992
28,28,STARLINK-6211,6,16.603005668996314
27,16,STARLINK-5950,7,15.39239319135758
27,17,STARLINK-31001,22,23.763348952912633
27,18,STARLINK-31001,22,12.581730506427967
27,19,STARLINK-31010,23,23.743555837625397
27,20,STARLINK-31010,23,19.821183886557076
27,21,STARLINK-5803,0,14.122817546218142
27,22,STARLINK-5803,0,24.472986230156067
27,23,STARLINK-30552,10,19.16688498640996
27,24,STARLINK-30552,10,31.69890854861408
27,25,STARLINK-33846,12,121.15884865297033
27,26,STARLINK-33846,12,22.04589988171751
27,27,STARLINK-33832,15,156.75801900317114
26,16,STARLINK-31771,0,49.92713214529295
26,17,STARLINK-31001,3,18.92668600886727
26,18,STARLINK-31001,3,12.611544758609126
26,19,STARLINK-5078,19,47.91572089945943
26,20,STARLINK-5078,19,19.881305268134223
26,21,STARLINK-31996,18,76.64353532140504
26,22,STARLINK-31996,18,44.598397787460414
26,23,STARLINK-30552,13,17.700793076749616
26,24,STARLINK-30552,13,18.233282842272033
26,25,STARLINK-33846,0,157.4253578049809
26,26,STARLINK-33846,0,25.947977133514964
23,16,STARLINK-5950,3,20.495206216981984
23,17,STARLINK-30530,13,25.75416834877588
23,18,STARLINK-30530,13,16.970710781728467
23,19,STARLINK-3752,2,56.128865009018334
23,20,STARLINK-3752,2,62.037590249184944
23,21,STARLINK-5311,24,28.32925686976687
23,22,STARLINK-5311,24,7.943277682296167
23,23,STARLINK-30334,20,124.389996640002
23,24,STARLINK-30334,20,17.9127787883332
23,25,STARLINK-33846,2,183.2158241909654
23,26,STARLINK-33846,2,25.947977133514964
23,27,STARLINK-33832,17,115.08768441852995
24,16,STARLINK-33717,7,31.44175187891692
24,17,STARLINK-30530,24,17.65623997503701
24,18,STARLINK-30530,24,18.140970578253377
24,19,STARLINK-31010,9,23.31807025748629
24,20,STARLINK-31010,9,28.13841224446503
24,21,STARLINK-5803,1,23.025868844363277
24,22,STARLINK-5803,1,61.80495883760204
24,23,STARLINK-30552,16,19.673114947497382
24,24,STARLINK-30552,16,20.844190889179245
24,25,STARLINK-33846,19,58.00754204113723
24,26,STARLINK-33846,19,25.947977133514964
24,27,STARLINK-33832,21,115.08768441852995
22,16,STARLINK-5950,9,20.667295155352857
22,17,STARLINK-31001,16,23.18965039250361
22,18,STARLINK-31001,16,12.314223633242314
22,19,STARLINK-3752,16,56.128865009018334
22,20,STARLINK-3752,16,37.06839232834771
22,21,STARLINK-31996,7,71.77545018903717
22,22,STARLINK-31996,7,44.9145065032908
22,23,STARLINK-30334,10,95.70538058332967
22,24,STARLINK-30334,10,30.568034812384877
22,25,STARLINK-33846,22,58.00754204113723
22,26,STARLINK-33846,22,25.947977133514964
22,27,STARLINK-6211,22,70.70554444056992
22,28,STARLINK-6211,22,35.7598389261571
21,16,STARLINK-6116,10,28.967204897656664
21,17,STARLINK-30530,22,25.753909785416496
21,18,STARLINK-30530,22,16.142004630846493
21,19,STARLINK-5078,14,47.818206419991746
21,20,STARLINK-5078,14,26.096563639965115
21,21,STARLINK-5311,21,34.56523614878335
21,22,STARLINK-5311,21,10.045788648085898
21,23,STARLINK-30552,18,53.47388004033165
21,24,STARLINK-30552,18,78.9099356082016
21,25,STARLINK-30552,4,28.361319715692908
21,26,STARLINK-30552,4,32.77427317644065
20,16,STARLINK-31771,8,33.01241943342434
20,17,STARLINK-31001,12,19.138635030157786
20,18,STARLINK-31001,12,13.683272399007596
20,19,STARLINK-31010,20,38.312535001811874
20,20,STARLINK-31010,20,17.37146835024085
20,21,STARLINK-5803,8,23.025868844363277
20,22,STARLINK-5803,8,39.73924914957296
20,23,STARLINK-30334,1,96.33967085406604
20,24,STARLINK-30334,1,20.33259236507584
20,25,STARLINK-33846,23,134.44057081236446
20,26,STARLINK-33846,23,27.376270871277537
25,16,STARLINK-5950,16,10.161936031969388
25,17,STARLINK-30530,23,17.077259578365037
25,18,STARLINK-30530,23,18.20411276545809
25,19,STARLINK-5078,23,46.296494813464896
25,20,STARLINK-5078,23,24.100197732766258
25,21,STARLINK-5803,5,21.846695631100246
25,22,STARLINK-5803,5,28.114009113814003
25,23,STARLINK-30552,15,19.67506209984005
25,24,STARLINK-30552,15,43.326553654733374
25,25,STARLINK-33846,7,165.6159985431637
25,26,STARLINK-33846,7,29.041761998608795
25,27,STARLINK-6211,7,103.80200559637211
25,28,STARLINK-6211,7,12.876148248122222
106,17,STARLINK-33717,18,38.46963259501271
106,18,STARLINK-5158,21,121.41267243303366
106,19,STARLINK-5158,21,11.605775147634516
106,20,STARLINK-2523,21,22.17419002346221
106,21,STARLINK-2523,21,12.99429915061562
106,22,STARLINK-32199,12,25.345834086675417
106,23,STARLINK-32199,12,13.944873218097213
