user_id,time,sat,channel,data_rate
58,17,STARLINK-33717,16,90.15173691676883
58,18,STARLINK-5158,18,221.72835703194104
58,19,STARLINK-5158,18,74.62954709345901
58,20,STARLINK-5158,18,122.26952538196065
58,21,STARLINK-5158,18,157.48622025456308
58,22,STARLINK-5158,18,221.40569752402388
57,10,STARLINK-33918,1,34.77257404183405
57,11,STARLINK-4028,3,0.24942787308148032
57,12,STARLINK-4028,3,0.9827188202098411
57,13,STARLINK-4028,3,0.24558316961166163
57,14,STARLINK-33717,18,45.262265899292395
57,15,STARLINK-33717,18,85.73511488648201
57,16,STARLINK-33717,18,35.689521671824195
57,17,STARLINK-33717,18,90.15173691676883
57,18,STARLINK-30069,19,121.0456836692282
57,19,STARLINK-30069,19,55.452559070677715
57,20,STARLINK-30069,19,123.69625074245126
56,10,STARLINK-33918,4,34.77257404183405
56,11,STARLINK-4028,11,0.24942795925281833
56,12,STARLINK-4028,11,0.9827188202098411
56,13,STARLINK-4028,11,0.24558277403032847
56,14,STARLINK-33717,15,45.26226216327892
56,15,STARLINK-33717,15,85.7342409626219
56,16,STARLINK-33717,15,29.811808953004654
56,17,STARLINK-33717,15,89.33666734779042
56,18,STARLINK-5158,16,221.7240645462509
56,19,STARLINK-5158,16,74.62954709345901
56,20,STARLINK-5158,16,122.26952538196065
56,21,STARLINK-5158,16,157.47597677330734
56,22,STARLINK-5158,16,221.40569752402388
55,10,STARLINK-33918,6,34.77257404183405
55,11,STARLINK-4028,18,0.24942795925281833
55,12,STARLINK-4028,18,0.9827188202098411
55,13,STARLINK-4028,18,0.24558316961166163
55,14,STARLINK-33717,23,45.26081056551247
55,15,STARLINK-33717,23,85.72894130227404
55,16,STARLINK-33717,23,29.812049597929573
55,17,STARLINK-33717,23,87.93974002337958
55,18,STARLINK-30069,22,132.6905398782254
55,19,STARLINK-30069,22,59.09330461417289
55,20,STARLINK-30069,22,82.12804168555682
55,21,STARLINK-30069,22,136.18620695746517
59,10,STARLINK-33918,8,34.77257404183405
59,11,STARLINK-4028,20,0.24942795925281833
59,12,STARLINK-4028,20,0.9827188202098411
59,13,STARLINK-4028,20,0.24558316961166163
59,14,STARLINK-33717,4,45.262265899292395
59,15,STARLINK-33717,4,58.88242496886691
59,16,STARLINK-33717,4,28.77535717219103
59,17,STARLINK-33717,4,105.97029705701404
59,18,STARLINK-30069,15,132.69047110890946
59,19,STARLINK-30069,15,59.09330461417289
59,20,STARLINK-30069,15,82.12804168555682
59,21,STARLINK-30069,15,136.18171230877115
53,10,STARLINK-33918,10,34.77257404183405
53,11,STARLINK-4028,4,0.24942795914991622
53,12,STARLINK-4028,4,0.9827182254199375
53,13,STARLINK-4028,4,0.24558316961166163
53,14,STARLINK-33717,7,45.262265899292395
53,15,STARLINK-33717,7,85.73511488648201
53,16,STARLINK-33717,7,32.56015733152847
53,17,STARLINK-33717,7,50.07420455872881
53,18,STARLINK-5158,23,235.97419844940381
53,19,STARLINK-5158,23,79.15636374057772
53,20,STARLINK-5158,23,81.02495411132446
53,21,STARLINK-5158,23,157.48622025456308
53,22,STARLINK-5158,23,221.40569752402388
52,10,STARLINK-33918,14,34.77257404183405
52,11,STARLINK-4028,1,0.2494255897715582
52,12,STARLINK-4028,1,0.9827188202098411
52,13,STARLINK-4028,1,0.24558316961166163
52,14,STARLINK-30906,21,38.65798505602059
52,15,STARLINK-30906,21,33.04945971658623
52,16,STARLINK-30906,21,112.83991818813871
52,17,STARLINK-30530,12,21.465326289753776
52,18,STARLINK-30530,12,44.2172145141634
52,19,STARLINK-30530,12,213.57925126822505
52,20,STARLINK-30530,12,71.6056449714365
52,21,STARLINK-30530,12,46.02116738021299
51,10,STARLINK-33918,17,34.77257404183405
51,11,STARLINK-4028,8,0.24942795925281833
51,12,STARLINK-4028,8,0.9827182254199375
51,13,STARLINK-4028,8,0.24558142239425435
51,14,STARLINK-33717,24,45.262265899292395
51,15,STARLINK-33717,24,85.73511488648201
51,16,STARLINK-33717,24,32.559918344256396
51,17,STARLINK-33717,24,50.07426728648103
51,18,STARLINK-5158,8,162.67763118427055
51,19,STARLINK-5158,8,47.03001839397599
51,20,STARLINK-5158,8,80.1868372001664
51,21,STARLINK-5158,8,95.91008795032937
51,22,STARLINK-5158,8,221.40569752402388
50,10,STARLINK-33918,19,34.77257404183405
50,11,STARLINK-4028,10,0.24942498558903406
50,12,STARLINK-4028,10,0.9827188202098411
50,13,STARLINK-4028,10,0.24558316961166163
50,14,STARLINK-30906,14,38.657973729315785
50,15,STARLINK-30906,14,33.04945971658623
50,16,STARLINK-30906,14,112.83991818813871
50,17,STARLINK-30530,17,29.668566775693986
50,18,STARLINK-30530,17,155.28218065155448
50,19,STARLINK-30530,17,70.75502030522695
50,20,STARLINK-30530,17,58.027495941552125
50,21,STARLINK-30530,17,14.878937359894966
54,10,STARLINK-33918,21,34.77257404183405
54,11,STARLINK-4028,23,0.2494248902722712
54,12,STARLINK-4028,23,0.9827188202098411
54,13,STARLINK-4028,23,0.24558316961166163
54,14,STARLINK-30906,0,38.65796756671734
54,15,STARLINK-30906,0,33.04945971658623
54,16,STARLINK-30906,0,112.83991818813871
54,17,STARLINK-30530,5,26.665923701363333
54,18,STARLINK-30530,5,117.08229449126966
54,19,STARLINK-30530,5,39.77984865933013
54,20,STARLINK-30530,5,40.7100539876659
19,13,STARLINK-31744,6,67.12621238511012
19,14,STARLINK-31744,6,24.2866966507524
19,15,STARLINK-31457,13,40.0866001355326
19,16,STARLINK-31457,13,83.6510406366012
19,17,STARLINK-31457,13,37.50603311409437
19,18,STARLINK-31457,13,4.4662998273644305
19,19,STARLINK-31457,13,57.88881572430827
19,20,STARLINK-30334,11,47.55850692176196
19,21,STARLINK-30334,11,54.00195586036112
19,22,STARLINK-30334,11,235.60013435558238
19,23,STARLINK-30334,11,302.7468007813579
10,13,STARLINK-31744,20,67.01797481710209
10,14,STARLINK-31744,20,24.2866966507524
10,15,STARLINK-31457,11,40.086558711536746
10,16,STARLINK-31457,11,83.65328330735726
10,17,STARLINK-31457,11,27.873669925491324
10,18,STARLINK-31457,11,13.962270530212859
10,19,STARLINK-31457,11,41.28000645492622
10,20,STARLINK-30334,19,32.74012825831174
10,21,STARLINK-30334,19,39.84544857277204
10,22,STARLINK-30334,19,235.6005853965903
10,23,STARLINK-30334,19,302.75194452781983
11,13,STARLINK-31744,9,67.01742781003273
11,14,STARLINK-31744,9,24.2866966507524
11,15,STARLINK-31457,10,40.08651066903038
11,16,STARLINK-31457,10,83.65328330735726
11,17,STARLINK-31457,10,27.873669925491324
11,18,STARLINK-31457,10,13.962365715177947
11,19,STARLINK-31457,10,30.73739300422294
11,20,STARLINK-30334,15,26.118316500196556
11,21,STARLINK-30334,15,39.84507937921319
11,22,STARLINK-30334,15,235.6005853965903
11,23,STARLINK-30334,15,302.75248160732446
11,24,STARLINK-30334,15,191.27723131364476
11,25,STARLINK-30334,15,130.2324683537515
12,13,STARLINK-31744,19,67.12621238511012
12,14,STARLINK-31744,19,23.062159137093694
12,15,STARLINK-31457,19,40.0866001355326
12,16,STARLINK-31457,19,64.20719204095158
12,17,STARLINK-31457,19,25.786905294420844
12,18,STARLINK-31457,19,9.40295890685616
12,19,STARLINK-31457,19,45.29544311095666
12,20,STARLINK-30334,22,26.118316500196556
12,21,STARLINK-30334,22,39.84566149071024
12,22,STARLINK-30334,22,235.6005853965903
12,23,STARLINK-30334,22,302.5376276238239
18,13,STARLINK-31744,22,67.12621238511012
18,14,STARLINK-31744,22,23.062159137093694
18,15,STARLINK-31457,8,40.0866001355326
18,16,STARLINK-31457,8,83.65321425909332
18,17,STARLINK-31457,8,27.873068868738745
18,18,STARLINK-31457,8,3.5696141173015175
18,19,STARLINK-31457,8,29.03830080737852
18,20,STARLINK-30334,12,29.719925142691153
18,21,STARLINK-30334,12,34.91607534007996
18,22,STARLINK-30334,12,177.81861763920153
18,23,STARLINK-30334,12,302.75248160732446
14,13,STARLINK-31744,12,67.12603067201137
14,14,STARLINK-31744,12,23.06215716724921
14,15,STARLINK-31457,1,40.08651066903038
14,16,STARLINK-31457,1,56.5441261709786
14,17,STARLINK-31457,1,20.413635630498653
14,18,STARLINK-31457,1,3.0009352554506084
14,19,STARLINK-31457,1,57.88881572430827
14,20,STARLINK-30334,4,24.7529443994956
14,21,STARLINK-30334,4,19.009772897850283
14,22,STARLINK-30334,4,139.8867251490588
14,23,STARLINK-30334,4,165.46748427041075
14,24,STARLINK-30334,4,191.3020183571174
15,13,STARLINK-31744,13,67.1257983291169
15,14,STARLINK-31744,13,23.062159137093694
15,15,STARLINK-31457,22,40.0866001355326
15,16,STARLINK-31457,22,50.261165338099154
15,17,STARLINK-31457,22,25.64890204983409
15,18,STARLINK-31457,22,9.869415180599301
15,19,STARLINK-31457,22,47.16625492100503
15,20,STARLINK-5311,0,44.0627430616439
15,21,STARLINK-5311,0,77.78724907953001
15,22,STARLINK-5311,0,22.042995214644368
15,23,STARLINK-5311,0,45.550318998722595
15,24,STARLINK-5311,0,257.0780304167453
15,25,STARLINK-5311,0,133.93988138196798
16,13,STARLINK-31744,1,67.01797481710209
16,14,STARLINK-31744,1,23.062159137093694
16,15,STARLINK-31457,6,58.182699199298575
16,16,STARLINK-31457,6,40.656701376130755
16,17,STARLINK-31457,6,25.413492113828383
16,18,STARLINK-31457,6,5.5250096121039105
16,19,STARLINK-31457,6,41.28000645492622
16,20,STARLINK-30334,24,24.64987047125349
16,21,STARLINK-30334,24,41.39475981834436
16,22,STARLINK-30334,24,138.30320456746736
16,23,STARLINK-30334,24,200.039136682166
16,24,STARLINK-30334,24,130.23165122869932
17,13,STARLINK-31744,17,67.01797481710209
17,14,STARLINK-31744,17,23.062159137093694
17,15,STARLINK-31457,20,58.18203912070683
17,16,STARLINK-31457,20,40.656707522909606
17,17,STARLINK-31457,20,25.414070963918793
17,18,STARLINK-31457,20,5.5250096121039105
17,19,STARLINK-31457,20,41.28000645492622
17,20,STARLINK-5311,3,44.06271716451122
17,21,STARLINK-5311,3,77.78724907953001
17,22,STARLINK-5311,3,22.042995214644368
17,23,STARLINK-5311,3,45.55030409029289
17,24,STARLINK-5311,3,257.0780304167453
17,25,STARLINK-5311,3,133.93988138196798
13,13,STARLINK-31744,10,67.01797481710209
13,14,STARLINK-31744,10,23.062084201918147
13,15,STARLINK-31457,2,31.330063072725814
13,16,STARLINK-31457,2,38.86524144740487
13,17,STARLINK-31457,2,37.506082331452355
13,18,STARLINK-31457,2,4.4662998273644305
13,19,STARLINK-31457,2,57.88881572430827
13,20,STARLINK-31996,20,81.78777729932183
13,21,STARLINK-31996,20,175.9163103889668
13,22,STARLINK-31996,20,82.32041900338338
13,23,STARLINK-31996,20,71.1409332796429
128,14,STARLINK-33717,9,37.92908316256806
128,15,STARLINK-33717,9,58.882478759909255
128,16,STARLINK-33717,9,28.775367358809778
128,17,STARLINK-33717,9,72.10075019141955
128,18,STARLINK-30069,7,38.997895405250965
128,19,STARLINK-30069,7,41.697634912388786
128,20,STARLINK-30069,7,96.86439312294293
128,21,STARLINK-30069,7,59.440204770576464
128,22,STARLINK-30552,17,20.081916081028037
128,23,STARLINK-30552,17,76.91274232252185
128,24,STARLINK-30552,17,194.26821281902428
128,25,STARLINK-30552,17,218.84501107016217
129,14,STARLINK-30906,12,32.54933764438411
129,15,STARLINK-30906,12,33.04945971658623
129,16,STARLINK-30906,12,79.12913742440261
129,17,STARLINK-30530,21,39.29961863510477
129,18,STARLINK-30530,21,26.315710802732507
129,19,STARLINK-30530,21,94.95364859725763
129,20,STARLINK-30530,21,59.08546461503173
129,21,STARLINK-30530,21,31.966532529088198
129,22,STARLINK-30552,10,20.081916081028037
129,23,STARLINK-30552,10,76.91274232252185
129,24,STARLINK-30552,10,194.2654229317718
129,25,STARLINK-30552,10,218.84501107016217
129,26,STARLINK-30552,10,213.09873991410754
127,14,STARLINK-30906,5,38.65797490795858
127,15,STARLINK-30906,5,32.62952611307073
127,16,STARLINK-30906,5,70.47492887620704
127,17,STARLINK-31001,0,36.959513586317314
127,18,STARLINK-31001,0,21.297264182969975
127,19,STARLINK-31001,0,77.07759764017493
127,20,STARLINK-5311,2,44.0627430616439
127,21,STARLINK-5311,2,77.78724907953001
127,22,STARLINK-5311,2,22.04293553636649
127,23,STARLINK-5311,2,45.55031897065538
127,24,STARLINK-5311,2,257.0780304167453
126,14,STARLINK-33717,20,37.92908316256806
126,15,STARLINK-33717,20,58.88207636742281
126,16,STARLINK-33717,20,23.813628444292636
126,17,STARLINK-33717,20,41.1158635705726
126,18,STARLINK-5158,9,152.28479807640218
126,19,STARLINK-5158,9,34.78821917403073
126,20,STARLINK-5158,9,57.36771735287024
126,21,STARLINK-5158,9,45.597542551821306
126,22,STARLINK-5158,9,140.8268903501271
126,23,STARLINK-5158,9,86.72646576336989
126,24,STARLINK-33846,14,198.27135011773726
126,25,STARLINK-33846,14,288.288236109287
126,26,STARLINK-33846,14,154.86102792362453
125,14,STARLINK-33717,6,37.92908316256806
125,15,STARLINK-33717,6,58.882478759909255
125,16,STARLINK-33717,6,23.813625730535367
125,17,STARLINK-33717,6,41.11515928497466
125,18,STARLINK-30069,11,72.37004630898191
125,19,STARLINK-30069,11,24.704668183905017
125,20,STARLINK-30069,11,59.676037481924716
125,21,STARLINK-30069,11,56.23284076648464
125,22,STARLINK-30552,18,17.726573916232194
125,23,STARLINK-30552,18,64.55903081580654
125,24,STARLINK-30552,18,194.26821281902428
125,25,STARLINK-30552,18,218.84501107016217
124,14,STARLINK-30906,11,38.65798505602059
124,15,STARLINK-30906,11,24.29290372043936
124,16,STARLINK-30906,11,68.05187632818632
124,17,STARLINK-30530,3,38.766062287942574
124,18,STARLINK-30530,3,26.288605376668322
124,19,STARLINK-30530,3,94.94345067202435
124,20,STARLINK-30530,3,43.38965542162241
124,21,STARLINK-30530,3,17.3934801899693
124,22,STARLINK-30552,13,17.726573916232194
124,23,STARLINK-30552,13,64.55897721195788
124,24,STARLINK-30552,13,194.26821281902428
124,25,STARLINK-30552,13,218.84501107016217
124,26,STARLINK-30552,13,213.09609893808243
123,14,STARLINK-30906,8,38.65798505602059
123,15,STARLINK-30906,8,24.29292265377945
123,16,STARLINK-30906,8,68.05184742842643
123,17,STARLINK-31001,15,25.256291284606345
123,18,STARLINK-31001,15,43.56047411446108
123,19,STARLINK-31001,15,63.681773699352476
123,20,STARLINK-30334,16,33.09415307902538
123,21,STARLINK-30334,16,34.02192659272545
123,22,STARLINK-30334,16,79.07418197950933
123,23,STARLINK-30334,16,152.8511109252842
123,24,STARLINK-30334,16,191.30290140207677
122,14,STARLINK-30906,17,32.549339832954956
122,15,STARLINK-30906,17,24.29292265377945
122,16,STARLINK-30906,17,68.05187632818632
122,17,STARLINK-30530,13,29.668537705824455
122,18,STARLINK-30530,13,25.419030931782938
122,19,STARLINK-30530,13,66.10396988081204
122,20,STARLINK-30530,13,59.08546461503173
122,21,STARLINK-30530,13,31.966005890362904
122,22,STARLINK-30552,8,17.726573916232194
122,23,STARLINK-30552,8,64.55903081580654
122,24,STARLINK-30552,8,194.2665074741199
122,25,STARLINK-30552,8,218.82835748288687
122,26,STARLINK-30552,8,213.09873991410754
121,14,STARLINK-34723,1,0.003469333226577074
121,15,STARLINK-34723,1,0.00527157282579504
121,16,STARLINK-6116,14,35.276781857616655
121,17,STARLINK-6116,14,38.35267246134673
121,18,STARLINK-6116,14,8.263266196033177
121,19,STARLINK-6116,14,27.98976022144482
121,20,STARLINK-6116,14,58.25612541842908
121,21,STARLINK-30334,6,23.2440720931841
121,22,STARLINK-30334,6,152.67660909350025
121,23,STARLINK-30334,6,184.46763704150328
121,24,STARLINK-30334,6,43.50152031734738
121,25,STARLINK-30334,6,58.15142170426409
120,14,STARLINK-34723,10,0.0034693230427034235
120,15,STARLINK-34723,10,0.00527157282579504
120,16,STARLINK-31771,10,33.01243557190739
120,17,STARLINK-31771,10,50.59537660575693
120,18,STARLINK-31771,10,102.84023429499136
120,19,STARLINK-3752,7,101.65769578335504
120,20,STARLINK-3752,7,59.26807781184321
120,21,STARLINK-3752,7,11.020942563493687
120,22,STARLINK-3752,7,12.988236125706472
120,23,STARLINK-3752,7,51.1666725586232
120,24,STARLINK-3752,7,26.393257355097884
74,15,STARLINK-31457,0,31.330063072725814
74,16,STARLINK-31457,0,38.86524144740487
74,17,STARLINK-31457,0,28.38004369943101
74,18,STARLINK-31457,0,3.725722662398714
74,19,STARLINK-31457,0,33.261180289625834
74,20,STARLINK-31996,1,71.55680510301326
74,21,STARLINK-31996,1,129.2260907395779
74,22,STARLINK-31996,1,63.03855283939932
74,23,STARLINK-31996,1,34.30288294852041
74,24,STARLINK-33846,22,72.34238567752483
74,25,STARLINK-33846,22,176.36658542454552
74,26,STARLINK-33846,22,154.86102792362453
74,27,STARLINK-33846,22,234.15819446454285
78,15,STARLINK-31457,18,31.330063072725814
78,16,STARLINK-31457,18,34.175871205571106
78,17,STARLINK-31457,18,25.786985136133836
78,18,STARLINK-31457,18,4.023713509424734
78,19,STARLINK-31457,18,39.4127881855245
78,20,STARLINK-5311,23,28.54817816979891
78,21,STARLINK-5311,23,77.78724907953001
78,22,STARLINK-5311,23,22.042995214644368
78,23,STARLINK-5311,23,45.54641178662707
78,24,STARLINK-5311,23,115.21469085930156
78,25,STARLINK-5311,23,65.53460491199453
77,15,STARLINK-31457,16,31.330063072725814
77,16,STARLINK-31457,16,34.17587376235571
77,17,STARLINK-31457,16,25.786985136133836
77,18,STARLINK-31457,16,4.023688276841211
77,19,STARLINK-31457,16,39.4127881855245
77,20,STARLINK-31996,5,37.33070956128621
77,21,STARLINK-31996,5,93.32719557942114
77,22,STARLINK-31996,5,116.45924382754373
77,23,STARLINK-31996,5,36.910879375575576
77,24,STARLINK-33846,11,72.34328532756408
77,25,STARLINK-33846,11,176.36658542454552
77,26,STARLINK-33846,11,154.86102792362453
76,15,STARLINK-31457,23,31.3287310978567
76,16,STARLINK-31457,23,29.830432014958046
76,17,STARLINK-31457,23,25.40864929118576
76,18,STARLINK-31457,23,4.102464797482059
76,19,STARLINK-31457,23,40.81686419215476
76,20,STARLINK-31996,18,59.295053410823385
76,21,STARLINK-31996,18,129.2260907395779
76,22,STARLINK-31996,18,55.90720193885163
76,23,STARLINK-31996,18,32.81099491552651
76,24,STARLINK-33846,19,72.34328532756408
76,25,STARLINK-33846,19,176.36658542454552
76,26,STARLINK-33846,19,154.86102792362453
76,27,STARLINK-33846,19,234.15668836077165
75,15,STARLINK-34345,4,1.0599380964058975
75,16,STARLINK-34345,4,0.6219296737058753
75,17,STARLINK-34345,4,1.4789918466020906
75,18,STARLINK-34345,4,1.6661622118346564
75,19,STARLINK-5078,21,81.32191809136626
75,20,STARLINK-5078,21,43.305515689974136
75,21,STARLINK-5078,21,69.19315310513439
75,22,STARLINK-5078,21,27.591319335214052
75,23,STARLINK-5078,21,57.68200497724163
75,24,STARLINK-30552,15,70.08562535617061
75,25,STARLINK-30552,15,120.11453622997608
75,26,STARLINK-30552,15,213.0954650332009
73,15,STARLINK-31457,3,31.330063072725814
73,16,STARLINK-31457,3,38.86524144740487
73,17,STARLINK-31457,3,27.589752656660266
73,18,STARLINK-31457,3,3.566396144001544
73,19,STARLINK-31457,3,29.0363781659282
73,20,STARLINK-31996,14,48.210884250402856
73,21,STARLINK-31996,14,129.22372255130293
73,22,STARLINK-31996,14,63.03855283939932
73,23,STARLINK-31996,14,34.30460381909998
73,24,STARLINK-33846,4,72.34318847972577
73,25,STARLINK-33846,4,176.352650849765
73,26,STARLINK-33846,4,154.86102792362453
73,27,STARLINK-33846,4,234.15819446454285
72,15,STARLINK-31457,12,31.330063072725814
72,16,STARLINK-31457,12,31.909871895233408
72,17,STARLINK-31457,12,17.193414814788056
72,18,STARLINK-31457,12,5.524934657611035
72,19,STARLINK-31457,12,41.27998446578979
72,20,STARLINK-30334,7,18.073412680135853
72,21,STARLINK-30334,7,22.73886246876956
72,22,STARLINK-30334,7,59.02480632718408
72,23,STARLINK-30334,7,148.65311832766866
72,24,STARLINK-30334,7,70.49906316441714
72,25,STARLINK-30334,7,54.218930573924176
71,15,STARLINK-31457,15,31.329874525507737
71,16,STARLINK-31457,15,29.830246049148315
71,17,STARLINK-31457,15,21.037514373681518
71,18,STARLINK-31457,15,6.856703324495348
71,19,STARLINK-31457,15,29.455501435460775
71,20,STARLINK-5311,20,28.019995958303184
71,21,STARLINK-5311,20,35.87958974177121
71,22,STARLINK-5311,20,15.898195965628894
71,23,STARLINK-5311,20,37.758647867837965
71,24,STARLINK-5311,20,129.17956773361266
71,25,STARLINK-5311,20,56.28420267773624
70,15,STARLINK-34345,17,0.97383229260291
70,16,STARLINK-34345,17,0.6219298670441082
70,17,STARLINK-34345,17,1.1454292207487597
70,18,STARLINK-34345,17,1.8851268989936676
70,19,STARLINK-5078,2,101.54580888120121
70,20,STARLINK-5078,2,48.21899294336997
70,21,STARLINK-5078,2,50.74058437906166
70,22,STARLINK-5078,2,23.243742052072246
70,23,STARLINK-5078,2,41.83913207911752
70,24,STARLINK-30552,16,70.08837732055225
70,25,STARLINK-30552,16,120.10983973707809
70,26,STARLINK-30552,16,213.07310880436685
79,15,STARLINK-34345,19,1.200791821185911
79,16,STARLINK-34345,19,0.9269277052105033
79,17,STARLINK-34345,19,1.0692788351905331
79,18,STARLINK-34345,19,1.2977389471549035
79,19,STARLINK-5078,19,88.9259352853887
79,20,STARLINK-5078,19,42.22721840880907
79,21,STARLINK-5078,19,75.43849083997165
79,22,STARLINK-5078,19,24.7157214622705
79,23,STARLINK-5078,19,18.92325065198188
79,24,STARLINK-33846,12,72.34278398185323
79,25,STARLINK-33846,12,176.35299483724557
79,26,STARLINK-33846,12,154.82139366035727
79,27,STARLINK-33846,12,234.15454245884192
29,16,STARLINK-31771,4,19.360728770123767
29,17,STARLINK-31771,4,61.40415763613006
29,18,STARLINK-31771,4,93.65947185996738
29,19,STARLINK-5078,22,90.9817896397931
29,20,STARLINK-5078,22,35.67801105925063
29,21,STARLINK-5078,22,75.4387386250065
29,22,STARLINK-5078,22,24.7157214622705
29,23,STARLINK-5078,22,18.9211739130435
29,24,STARLINK-33846,24,63.15859554935351
29,25,STARLINK-33846,24,176.36658542454552
29,26,STARLINK-33846,24,154.86102792362453
29,27,STARLINK-33846,24,234.15819446454285
28,16,STARLINK-6116,17,26.115759550649955
28,17,STARLINK-6116,17,30.315211883018513
28,18,STARLINK-6116,17,26.086136418581933
28,19,STARLINK-6116,17,20.28190896777992
28,20,STARLINK-6116,17,37.84773758179486
28,21,STARLINK-30334,0,18.58704106808591
28,22,STARLINK-30334,0,68.66659280601898
28,23,STARLINK-30334,0,121.30645184680894
28,24,STARLINK-30334,0,43.50152031734738
28,25,STARLINK-30334,0,58.15461054163311
28,26,STARLINK-31483,9,278.9274875080567
28,27,STARLINK-31483,9,182.50291653025465
28,28,STARLINK-31483,9,193.79109189608505
27,16,STARLINK-31771,5,19.91914328822337
27,17,STARLINK-31771,5,46.85195494519168
27,18,STARLINK-31771,5,93.03097506490961
27,19,STARLINK-31996,8,22.15567143549445
27,20,STARLINK-31996,8,47.92835596351343
27,21,STARLINK-31996,8,108.695465210689
27,22,STARLINK-31996,8,55.90720193885163
27,23,STARLINK-31996,8,32.81099491552651
27,24,STARLINK-33832,3,39.888133585446404
27,25,STARLINK-33832,3,53.15695496714078
27,26,STARLINK-33832,3,75.24128442534156
27,27,STARLINK-33832,3,257.5678182057466
26,16,STARLINK-31771,19,27.753959266926664
26,17,STARLINK-31771,19,47.46485236062867
26,18,STARLINK-31771,19,78.61520578729203
26,19,STARLINK-31010,16,52.94991586785555
26,20,STARLINK-31010,16,36.61740996170487
26,21,STARLINK-31010,16,60.6560676595418
26,22,STARLINK-32199,21,41.61878193309203
26,23,STARLINK-32199,21,28.351025932626147
26,24,STARLINK-32199,21,31.4407700472328
26,25,STARLINK-32199,21,57.72715691929215
26,26,STARLINK-32199,21,174.5974440764013
23,16,STARLINK-31771,22,23.58691271107114
23,17,STARLINK-31771,22,47.63922832524065
23,18,STARLINK-31771,22,81.95088083309584
23,19,STARLINK-5078,13,67.54930783826494
23,20,STARLINK-5078,13,43.305515689974136
23,21,STARLINK-5078,13,69.19240896561865
23,22,STARLINK-5078,13,24.04327744967998
23,23,STARLINK-5078,13,36.38303730906827
23,24,STARLINK-33832,2,39.888133585446404
23,25,STARLINK-33832,2,53.15695496714078
23,26,STARLINK-33832,2,75.24172402020886
23,27,STARLINK-33832,2,257.5669492926574
24,16,STARLINK-31771,17,15.69369973746121
24,17,STARLINK-31771,17,40.38320335179048
24,18,STARLINK-31771,17,87.17362887927425
24,19,STARLINK-31996,12,29.03771600751408
24,20,STARLINK-31996,12,43.606335709678426
24,21,STARLINK-31996,12,109.00708694932445
24,22,STARLINK-31996,12,52.81250048873472
24,23,STARLINK-31996,12,16.939084230863347
24,24,STARLINK-33846,0,33.62091360770758
24,25,STARLINK-33846,0,131.02539886817604
24,26,STARLINK-33846,0,154.86102792362453
24,27,STARLINK-33846,0,234.15759649545896
22,16,STARLINK-6116,10,34.281472533491616
22,17,STARLINK-6116,10,20.62909740588927
22,18,STARLINK-6116,10,11.601685518851868
22,19,STARLINK-6116,10,20.281830897278784
22,20,STARLINK-6116,10,37.84767784465593
22,21,STARLINK-30334,17,14.099666783496826
22,22,STARLINK-30334,17,76.87713767711249
22,23,STARLINK-30334,17,118.49563369219962
22,24,STARLINK-30334,17,67.12306590360473
22,25,STARLINK-30334,17,31.5109609286812
22,26,STARLINK-31483,6,278.9068330831611
22,27,STARLINK-31483,6,182.50291653025465
22,28,STARLINK-31483,6,193.79109189608505
21,16,STARLINK-31771,11,19.456999935213272
21,17,STARLINK-31771,11,50.59537660575693
21,18,STARLINK-31771,11,65.76667058516274
21,19,STARLINK-31010,15,43.14429451130131
21,20,STARLINK-31010,15,30.574897417390066
21,21,STARLINK-31010,15,67.2358268853578
21,22,STARLINK-30552,3,14.833730607249096
21,23,STARLINK-30552,3,47.191046141846144
21,24,STARLINK-30552,3,33.29778016562112
21,25,STARLINK-30552,3,86.66769482507812
21,26,STARLINK-30552,3,153.49081597536335
20,16,STARLINK-31771,2,19.456999935213272
20,17,STARLINK-31771,2,62.0180843175529
20,18,STARLINK-31771,2,45.164700787846996
20,19,STARLINK-31010,6,54.612190997539116
20,20,STARLINK-31010,6,36.274572027494315
20,21,STARLINK-31010,6,46.3329615874424
20,22,STARLINK-32199,23,43.32681825990209
20,23,STARLINK-32199,23,31.102149044403127
20,24,STARLINK-32199,23,23.879231098133026
20,25,STARLINK-32199,23,46.150494957647325
20,26,STARLINK-32199,23,120.64707398080738
25,16,STARLINK-6116,1,34.281472533491616
25,17,STARLINK-6116,1,23.819966212079425
25,18,STARLINK-6116,1,6.5142031527694835
25,19,STARLINK-6116,1,24.42249882494559
25,20,STARLINK-6116,1,34.91020456581866
25,21,STARLINK-5311,10,35.8797385447133
25,22,STARLINK-5311,10,21.277598930695078
25,23,STARLINK-5311,10,31.51819962341632
25,24,STARLINK-5311,10,107.46838667227031
25,25,STARLINK-5311,10,32.83158119998849
25,26,STARLINK-31483,20,135.99380871295224
25,27,STARLINK-31483,20,182.50291653025465
25,28,STARLINK-31483,20,193.79109189608505
106,17,STARLINK-30530,23,21.88255774918871
106,18,STARLINK-30530,23,23.578763310573418
106,19,STARLINK-30530,23,53.07828110426043
106,20,STARLINK-30530,23,31.61582268284055
106,21,STARLINK-30530,23,17.3934801899693
106,22,STARLINK-30552,7,7.5434477890840785
106,23,STARLINK-30552,7,20.715410641227816
106,24,STARLINK-30552,7,44.6062551234186
106,25,STARLINK-30552,7,80.85037546807075
106,26,STARLINK-30552,7,89.71151108758566
