user_id,time,sat,channel,data_rate
129,12,STARLINK-34709,19,0.06962423245025198
129,13,STARLINK-32190,20,30.993516800428527
129,14,STARLINK-32190,20,179.67593968068607
129,15,STARLINK-32190,20,25.565706645989927
129,16,STARLINK-6116,1,212.85040892442328
129,17,STARLINK-6116,1,166.21474252889595
129,18,STARLINK-6116,1,117.16150554586648
120,6,STARLINK-33875,22,53.213128976567624
120,7,STARLINK-33873,11,32.65142208873332
120,8,STARLINK-33873,11,38.787366223459365
120,9,STARLINK-33873,11,82.2116363703595
120,10,STARLINK-34709,23,0.033664451255080614
120,11,STARLINK-34709,23,0.02410832442657455
120,12,STARLINK-34709,23,0.23515228889315554
120,13,STARLINK-32190,9,30.99327400952624
120,14,STARLINK-32190,9,179.67593968068607
120,15,STARLINK-32190,9,25.566071760720536
120,16,STARLINK-30906,3,269.03490683636016
128,6,STARLINK-33875,10,51.89536451799697
128,7,STARLINK-33873,22,29.869388811982205
128,8,STARLINK-33873,22,32.900674928658034
128,9,STARLINK-33873,22,66.05892601636295
128,10,STARLINK-34709,13,0.03366434980906702
128,11,STARLINK-34709,13,0.024108621350500604
128,12,STARLINK-34709,13,0.2351517011665741
128,13,STARLINK-32190,15,30.94562939930618
128,14,STARLINK-32190,15,65.14186459954448
128,15,STARLINK-32190,15,17.744179272050598
128,16,STARLINK-31457,7,223.95027728322813
128,17,STARLINK-31457,7,137.0293409416647
127,6,STARLINK-33875,21,51.89475765756574
127,7,STARLINK-4158,2,40.711280888127256
127,8,STARLINK-4158,2,37.26348799302208
127,9,STARLINK-4158,2,18.029530432063364
127,10,STARLINK-34709,20,0.033664075129281004
127,11,STARLINK-34709,20,0.024108621350500604
127,12,STARLINK-34709,20,0.06962440698649294
127,13,STARLINK-32190,2,30.945605060230527
127,14,STARLINK-32190,2,65.14187284794255
127,15,STARLINK-32190,2,17.744354782860352
127,16,STARLINK-6116,10,212.85040892442328
127,17,STARLINK-6116,10,166.21474252889595
127,18,STARLINK-6116,10,117.16150554586648
126,6,STARLINK-30955,6,28.791756449175004
126,7,STARLINK-33873,15,29.869384271505837
126,8,STARLINK-33873,15,32.90044896262708
126,9,STARLINK-33873,15,66.05892601636295
126,10,STARLINK-34709,16,0.03366368457069289
126,11,STARLINK-34709,16,0.024103147101707145
126,12,STARLINK-34709,16,0.23508349871093043
126,13,STARLINK-34709,16,0.0
126,14,STARLINK-34709,16,0.0
126,15,STARLINK-34709,16,0.0
126,16,STARLINK-31457,11,223.95027728322813
126,17,STARLINK-31457,11,137.03046558207353
125,6,STARLINK-33875,9,51.13174630214221
125,7,STARLINK-4158,24,38.70759862236268
125,8,STARLINK-4158,24,43.354970847183296
125,9,STARLINK-4158,24,34.182339932130205
125,10,STARLINK-34709,12,0.0336635969562428
125,11,STARLINK-34709,12,0.024108621350500604
125,12,STARLINK-34709,12,0.23514847809383105
125,13,STARLINK-34709,12,0.0
125,14,STARLINK-34709,12,0.0
125,15,STARLINK-34709,12,0.0
125,16,STARLINK-6116,21,212.85040892442328
125,17,STARLINK-6116,21,166.19340059288896
125,18,STARLINK-6116,21,117.16150554586648
124,6,STARLINK-30955,1,27.767837306503374
124,7,STARLINK-33873,3,28.085781299550902
124,8,STARLINK-33873,3,42.55032458329135
124,9,STARLINK-33873,3,74.78930307326706
124,10,STARLINK-34709,3,0.03366185150075646
124,11,STARLINK-34709,3,0.024108613013415565
124,12,STARLINK-34709,3,0.06962440698649294
124,13,STARLINK-34709,3,0.0
124,14,STARLINK-34709,3,0.0
124,15,STARLINK-34709,3,0.0
124,16,STARLINK-31771,23,181.7319605565861
124,17,STARLINK-31771,23,212.92123180798748
123,6,STARLINK-30955,19,27.745556362884212
123,7,STARLINK-33873,14,26.543539649996234
123,8,STARLINK-33873,14,39.04999068942518
123,9,STARLINK-33873,14,74.78930307326706
123,10,STARLINK-34709,9,0.03366183734755935
123,11,STARLINK-34709,9,0.024108542449956482
123,12,STARLINK-34709,9,0.06962440698649294
123,13,STARLINK-34709,9,0.0
123,14,STARLINK-34709,9,0.0
123,15,STARLINK-34709,9,0.0
123,16,STARLINK-30906,24,269.02251642268897
122,6,STARLINK-33875,20,49.31436817795485
122,7,STARLINK-4158,7,37.80188566016926
122,8,STARLINK-4158,7,32.78391791072935
122,9,STARLINK-4158,7,18.029530432063364
122,10,STARLINK-34709,0,0.024908247186649433
122,11,STARLINK-34709,0,0.024108607593248253
122,12,STARLINK-34709,0,0.23515228889315554
122,13,STARLINK-34709,0,0.0
122,14,STARLINK-34709,0,0.0
122,15,STARLINK-34709,0,0.0
122,16,STARLINK-31457,12,223.92992419748873
122,17,STARLINK-31457,12,137.00880487066718
122,18,STARLINK-31457,12,66.39886795844582
121,6,STARLINK-30955,11,26.475224940798828
121,7,STARLINK-33918,4,16.437951405484945
121,8,STARLINK-33918,4,29.757890399726286
121,9,STARLINK-33918,4,11.426544994542175
121,10,STARLINK-34709,1,0.024908247186649433
121,11,STARLINK-34709,1,0.024108392103145082
121,12,STARLINK-34709,1,0.23515228889315554
121,13,STARLINK-34709,1,0.0
121,14,STARLINK-34709,1,0.0
121,15,STARLINK-34709,1,0.0
121,16,STARLINK-6116,13,212.82990010118792
121,17,STARLINK-6116,13,166.2139389677567
121,18,STARLINK-6116,13,117.16150554586648
56,8,STARLINK-32001,5,25.629551556350776
56,9,STARLINK-34165,4,10.338235674413474
56,10,STARLINK-34165,4,22.215809059084844
56,11,STARLINK-34165,4,50.25990500303575
56,12,STARLINK-34165,4,0.0
56,13,STARLINK-34165,4,0.0
56,14,STARLINK-34165,4,0.0
56,15,STARLINK-33717,13,138.21143538952106
56,16,STARLINK-33717,13,63.1048010902766
56,17,STARLINK-33717,13,89.34023866012102
56,18,STARLINK-5158,0,344.0923239285894
56,19,STARLINK-5158,0,165.65517706396673
58,8,STARLINK-33918,12,28.440298265195988
58,9,STARLINK-33918,12,26.53824672567023
58,10,STARLINK-33918,12,34.76305621771459
58,11,STARLINK-33918,12,0.0
58,12,STARLINK-33918,12,0.0
58,13,STARLINK-33918,12,0.0
58,14,STARLINK-33918,12,0.0
58,15,STARLINK-33717,19,138.21143538952106
58,16,STARLINK-33717,19,98.5978639625192
58,17,STARLINK-33717,19,90.15126483651855
58,18,STARLINK-5158,2,344.0923239285894
57,8,STARLINK-33918,19,28.197159248918712
57,9,STARLINK-33918,19,19.132645787776827
57,10,STARLINK-33918,19,34.763817837765636
57,11,STARLINK-33918,19,0.0
57,12,STARLINK-33918,19,0.0
57,13,STARLINK-33918,19,0.0
57,14,STARLINK-33918,19,0.0
57,15,STARLINK-33717,21,138.21143538952106
57,16,STARLINK-33717,21,63.1064239956898
57,17,STARLINK-33717,21,89.33680253644766
57,18,STARLINK-5158,6,344.0923239285894
57,19,STARLINK-5158,6,165.65517706396673
57,20,STARLINK-5158,6,97.5222215868016
50,8,STARLINK-32001,20,22.9041297520516
50,9,STARLINK-32001,20,0.0
50,10,STARLINK-32001,20,0.0
50,11,STARLINK-32001,20,0.0
50,12,STARLINK-32001,20,0.0
50,13,STARLINK-32001,20,0.0
50,14,STARLINK-32001,20,0.0
50,15,STARLINK-31457,22,99.85043882861461
50,16,STARLINK-31457,22,76.65093549087676
50,17,STARLINK-31457,22,49.809345192275316
50,18,STARLINK-5158,18,344.0923239285894
55,8,STARLINK-32001,23,22.9041297520516
55,9,STARLINK-32001,23,0.0
55,10,STARLINK-32001,23,0.0
55,11,STARLINK-32001,23,0.0
55,12,STARLINK-32001,23,0.0
55,13,STARLINK-32001,23,0.0
55,14,STARLINK-32001,23,0.0
55,15,STARLINK-31457,1,99.84985414680649
55,16,STARLINK-31457,1,76.65093549087676
55,17,STARLINK-31457,1,49.81046610822007
55,18,STARLINK-5158,15,344.092060256548
55,19,STARLINK-5158,15,165.65517706396673
55,20,STARLINK-5158,15,208.38406007554565
54,8,STARLINK-33873,0,35.63019813085132
54,9,STARLINK-33873,0,82.21173551642981
54,10,STARLINK-33873,0,0.0
54,11,STARLINK-33873,0,0.0
54,12,STARLINK-33873,0,0.0
54,13,STARLINK-33873,0,0.0
54,14,STARLINK-33873,0,0.0
54,15,STARLINK-33717,10,138.21073049194658
54,16,STARLINK-33717,10,63.1064239956898
54,17,STARLINK-33717,10,89.34037308348644
54,18,STARLINK-5158,8,344.0878171050413
54,19,STARLINK-5158,8,165.65517706396673
54,20,STARLINK-5158,8,208.3835716673243
53,8,STARLINK-32001,9,22.90411906932861
53,9,STARLINK-32001,9,0.0
53,10,STARLINK-32001,9,0.0
53,11,STARLINK-32001,9,0.0
53,12,STARLINK-32001,9,0.0
53,13,STARLINK-32001,9,0.0
53,14,STARLINK-32001,9,0.0
53,15,STARLINK-31457,23,99.83613403453992
53,16,STARLINK-31457,23,92.79952237766523
53,17,STARLINK-31457,23,32.76945932582991
53,18,STARLINK-5158,16,344.0769973455551
53,19,STARLINK-5158,16,165.65517706396673
52,8,STARLINK-33918,16,24.850353110839833
52,9,STARLINK-33918,16,10.40226873087271
52,10,STARLINK-33918,16,34.763134327522806
52,11,STARLINK-33918,16,0.0
52,12,STARLINK-33918,16,0.0
52,13,STARLINK-33918,16,0.0
52,14,STARLINK-33918,16,0.0
52,15,STARLINK-33717,5,134.38381026127152
52,16,STARLINK-33717,5,188.8350524520646
52,17,STARLINK-33717,5,195.91981301525038
52,18,STARLINK-5158,5,332.45289349895785
52,19,STARLINK-5158,5,29.99690677599807
52,20,STARLINK-5158,5,74.33896764776944
51,8,STARLINK-32001,18,22.72967452086854
51,9,STARLINK-32001,18,0.0
51,10,STARLINK-32001,18,0.0
51,11,STARLINK-32001,18,0.0
51,12,STARLINK-32001,18,0.0
51,13,STARLINK-32001,18,0.0
51,14,STARLINK-32001,18,0.0
51,15,STARLINK-33717,3,85.73511488648201
51,16,STARLINK-33717,3,42.66273090830567
51,17,STARLINK-33717,3,196.72028658257057
51,18,STARLINK-5158,7,282.14862833562603
51,19,STARLINK-5158,7,71.42234054421733
51,20,STARLINK-5158,7,95.63314543450402
59,8,STARLINK-33918,6,24.84973397041159
59,9,STARLINK-33918,6,10.40226873087271
59,10,STARLINK-33918,6,34.763817837765636
59,11,STARLINK-33918,6,0.0
59,12,STARLINK-33918,6,0.0
59,13,STARLINK-33918,6,0.0
59,14,STARLINK-33918,6,0.0
59,15,STARLINK-31457,24,58.182699199298575
59,16,STARLINK-31457,24,52.75211558441793
59,17,STARLINK-31457,24,61.46468365655089
59,18,STARLINK-5158,17,282.14862833562603
59,19,STARLINK-5158,17,47.17655306361108
59,20,STARLINK-5158,17,68.89795410426574
79,9,STARLINK-33873,12,82.21164060731142
79,10,STARLINK-34709,2,0.024908247186649433
79,11,STARLINK-34709,2,0.024056581192391485
79,12,STARLINK-34709,2,0.06944875653516323
79,13,STARLINK-34709,2,0.0
79,14,STARLINK-34709,2,0.0
79,15,STARLINK-34709,2,0.0
79,16,STARLINK-6116,0,77.09911336358599
79,17,STARLINK-6116,0,50.05527502713778
79,18,STARLINK-6116,0,9.86806134753566
79,19,STARLINK-3752,13,163.28386834719242
79,20,STARLINK-3752,13,92.33861577798947
79,21,STARLINK-3752,13,51.406323831006034
78,9,STARLINK-33873,5,74.78930307326706
78,10,STARLINK-34709,7,0.024908247186649433
78,11,STARLINK-34709,7,0.024108621350500604
78,12,STARLINK-34709,7,0.23515228889315554
78,13,STARLINK-34709,7,0.0
78,14,STARLINK-34709,7,0.0
78,15,STARLINK-34709,7,0.0
78,16,STARLINK-6116,2,77.09911336358599
78,17,STARLINK-6116,2,50.055309315735485
78,18,STARLINK-6116,2,9.86806134753566
78,19,STARLINK-3752,21,163.28240841745045
77,9,STARLINK-33873,13,74.78930307326706
77,10,STARLINK-34709,10,0.024908247186649433
77,11,STARLINK-34709,10,0.024108333648466193
77,12,STARLINK-34709,10,0.23515228889315554
77,13,STARLINK-34709,10,0.0
77,14,STARLINK-34709,10,0.0
77,15,STARLINK-34709,10,0.0
77,16,STARLINK-31771,14,60.12159270828605
77,17,STARLINK-31771,14,62.24558145289731
77,18,STARLINK-31771,14,125.43511314574073
77,19,STARLINK-5078,19,153.43563813271325
77,20,STARLINK-5078,19,115.2059908450305
77,21,STARLINK-5078,19,191.1605911839351
76,9,STARLINK-33873,1,66.05892601636295
76,10,STARLINK-34709,21,0.024908247186649433
76,11,STARLINK-34709,21,0.024108621350500604
76,12,STARLINK-34709,21,0.23514438803540977
76,13,STARLINK-34709,21,0.0
76,14,STARLINK-34709,21,0.0
76,15,STARLINK-34709,21,0.0
76,16,STARLINK-6116,16,77.09911336358599
76,17,STARLINK-6116,16,50.05530934863862
76,18,STARLINK-6116,16,9.867994229473274
76,19,STARLINK-3752,11,151.27025622370653
75,9,STARLINK-33873,19,66.05892601636295
75,10,STARLINK-34709,24,0.024908247186649433
75,11,STARLINK-34709,24,0.024108621350500604
75,12,STARLINK-34709,24,0.23515228889315554
75,13,STARLINK-34709,24,0.0
75,14,STARLINK-34709,24,0.0
75,15,STARLINK-34709,24,0.0
75,16,STARLINK-31771,18,60.12158019893137
75,17,STARLINK-31771,18,79.1105310725345
75,18,STARLINK-31771,18,46.63006535976082
75,19,STARLINK-5078,20,148.44457240203144
75,20,STARLINK-5078,20,199.2701491037403
75,21,STARLINK-5078,20,191.15785834960533
72,9,STARLINK-33873,24,66.05892601636295
72,10,STARLINK-34709,11,0.024908239616715677
72,11,STARLINK-34709,11,0.024108621350500604
72,12,STARLINK-34709,11,0.23515228889315554
72,13,STARLINK-34709,11,0.0
72,14,STARLINK-34709,11,0.0
72,15,STARLINK-34709,11,0.0
72,16,STARLINK-31771,6,60.12157152234073
72,17,STARLINK-31771,6,79.10826591473618
72,18,STARLINK-31771,6,46.63006535976082
72,19,STARLINK-3752,23,151.27025622370653
73,9,STARLINK-33873,10,66.05864946160104
73,10,STARLINK-34709,15,0.02490804127654921
73,11,STARLINK-34709,15,0.02405656930695332
73,12,STARLINK-34709,15,0.06944875653516323
73,13,STARLINK-34709,15,0.0
73,14,STARLINK-34709,15,0.0
73,15,STARLINK-34709,15,0.0
73,16,STARLINK-6116,4,77.09904810606022
73,17,STARLINK-6116,4,50.05365034946073
73,18,STARLINK-6116,4,26.038354942124794
73,19,STARLINK-5078,12,148.4444822681681
73,20,STARLINK-5078,12,78.66109303463723
71,9,STARLINK-33918,20,12.257572606027246
71,10,STARLINK-34709,22,0.024906816178069866
71,11,STARLINK-34709,22,0.024103147101707145
71,12,STARLINK-34709,22,0.23510862726972148
71,13,STARLINK-34709,22,0.0
71,14,STARLINK-34709,22,0.0
71,15,STARLINK-34709,22,0.0
71,16,STARLINK-31771,8,60.121538332212744
71,17,STARLINK-31771,8,79.10857739229218
71,18,STARLINK-31771,8,46.62998531543629
71,19,STARLINK-3752,6,141.5449899565657
70,9,STARLINK-4158,23,19.884834307217908
70,10,STARLINK-4158,23,0.0
70,11,STARLINK-4158,23,0.0
70,12,STARLINK-4158,23,0.0
70,13,STARLINK-4158,23,0.0
70,14,STARLINK-4158,23,0.0
70,15,STARLINK-4158,23,0.0
70,16,STARLINK-31457,15,83.6517642010053
70,17,STARLINK-31457,15,37.5047248263616
70,18,STARLINK-31457,15,4.466299292549399
70,19,STARLINK-5078,8,138.8121156989959
74,9,STARLINK-33918,9,12.257562367782388
74,10,STARLINK-33918,9,34.76148748470716
74,11,STARLINK-33918,9,0.0
74,12,STARLINK-33918,9,0.0
74,13,STARLINK-33918,9,0.0
74,14,STARLINK-33918,9,0.0
74,15,STARLINK-33918,9,0.0
74,16,STARLINK-6116,5,75.98487390679794
74,17,STARLINK-6116,5,49.340549493053764
74,18,STARLINK-6116,5,9.814422352575393
74,19,STARLINK-3752,18,141.5449899565657
74,20,STARLINK-3752,18,80.3584558852398
74,21,STARLINK-3752,18,15.464272720767788
18,11,STARLINK-34160,8,75.39792435260007
18,12,STARLINK-34160,8,85.6937200015106
18,13,STARLINK-34160,8,58.31557920472179
18,14,STARLINK-34160,8,0.0
18,15,STARLINK-33717,7,78.44759669643906
18,16,STARLINK-33717,7,58.56072558065623
18,17,STARLINK-33717,7,105.97512646054098
18,18,STARLINK-30069,20,169.6425660958141
18,19,STARLINK-30069,20,17.192972877218143
18,20,STARLINK-30069,20,75.37775199990183
18,21,STARLINK-31996,1,254.58203800893457
18,22,STARLINK-31996,1,205.79723584081339
18,23,STARLINK-31996,1,58.15499672564017
17,11,STARLINK-34160,4,75.39792430866821
17,12,STARLINK-34160,4,85.6937200015106
17,13,STARLINK-34160,4,28.932886961169103
17,14,STARLINK-34160,4,0.0
17,15,STARLINK-33717,9,78.44759669643906
17,16,STARLINK-33717,9,58.56072558065623
17,17,STARLINK-33717,9,72.10075019141955
17,18,STARLINK-5158,11,282.14603278101146
17,19,STARLINK-5158,11,23.98800027266796
17,20,STARLINK-5158,11,62.1774406929401
17,21,STARLINK-31996,22,254.58203800893457
16,11,STARLINK-34165,13,50.259905029041946
16,12,STARLINK-34165,13,0.0
16,13,STARLINK-34165,13,0.0
16,14,STARLINK-34165,13,0.0
16,15,STARLINK-33717,12,78.44759669643906
16,16,STARLINK-33717,12,58.55936684572086
16,17,STARLINK-33717,12,105.96971025827105
16,18,STARLINK-30069,12,169.63154918096126
16,19,STARLINK-30069,12,17.192968113925968
16,20,STARLINK-30069,12,50.87188241830204
16,21,STARLINK-31996,14,254.5697946829596
16,22,STARLINK-31996,14,205.79723584081339
16,23,STARLINK-31996,14,149.83133424038317
15,11,STARLINK-4028,6,0.249375919104605
15,12,STARLINK-4028,6,0.980723513859967
15,13,STARLINK-4028,6,0.13734560160362552
15,14,STARLINK-4028,6,0.0
15,15,STARLINK-31457,0,40.0866001355326
15,16,STARLINK-31457,0,50.261165338099154
15,17,STARLINK-31457,0,25.649183313306864
15,18,STARLINK-5158,10,236.7988797302586
15,19,STARLINK-5158,10,50.360754692371
15,20,STARLINK-5158,10,46.59846585965363
15,21,STARLINK-31996,21,210.0957342679968
15,22,STARLINK-31996,21,140.9884858906611
19,11,STARLINK-4028,7,0.249375919104605
19,12,STARLINK-4028,7,0.9807271026891489
19,13,STARLINK-4028,7,0.24558316961166163
19,14,STARLINK-4028,7,0.0
19,15,STARLINK-33717,17,78.44759669643906
19,16,STARLINK-33717,17,58.56072558065623
19,17,STARLINK-33717,17,105.97542303906502
19,18,STARLINK-30069,13,132.6905398782254
19,19,STARLINK-30069,13,17.375388455260225
19,20,STARLINK-30069,13,44.15296702117584
19,21,STARLINK-31996,23,210.0957342679968
10,11,STARLINK-4028,8,0.249375919104605
10,12,STARLINK-4028,8,0.9807265103077878
10,13,STARLINK-4028,8,0.24558142239425435
10,14,STARLINK-4028,8,0.0
10,15,STARLINK-31457,2,40.0866001355326
10,16,STARLINK-31457,2,50.261165338099154
10,17,STARLINK-31457,2,25.649195897782665
10,18,STARLINK-30530,21,120.04070612819342
10,19,STARLINK-30530,21,33.41721817916809
10,20,STARLINK-30530,21,25.65089240700043
10,21,STARLINK-31996,24,147.74280423840713
11,11,STARLINK-4028,11,0.249375919104605
11,12,STARLINK-4028,11,0.9807271026891489
11,13,STARLINK-4028,11,0.24558277403032847
11,14,STARLINK-4028,11,0.0
11,15,STARLINK-31457,6,40.0866001355326
11,16,STARLINK-31457,6,56.54411416656082
11,17,STARLINK-31457,6,20.4132626912123
11,18,STARLINK-5158,19,221.72835703194104
11,19,STARLINK-5158,19,24.880061716721873
11,20,STARLINK-5158,19,60.87314767274375
11,21,STARLINK-31996,13,131.21253855242037
12,11,STARLINK-4028,12,0.249375919104605
12,12,STARLINK-4028,12,0.980711292804066
12,13,STARLINK-4028,12,0.24558229378082627
12,14,STARLINK-4028,12,0.0
12,15,STARLINK-33717,22,78.44759669643906
12,16,STARLINK-33717,22,36.71665384291217
12,17,STARLINK-33717,22,65.1782066755376
12,18,STARLINK-30069,1,113.90130550352639
12,19,STARLINK-30069,1,26.022958311483933
12,20,STARLINK-30069,1,47.32615932598788
12,21,STARLINK-31996,0,129.2260907395779
13,11,STARLINK-4028,13,0.249375919104605
13,12,STARLINK-4028,13,0.9807246643846929
13,13,STARLINK-4028,13,0.2455811739236822
13,14,STARLINK-4028,13,0.0
13,15,STARLINK-31457,8,40.0866001355326
13,16,STARLINK-31457,8,56.54409536030488
13,17,STARLINK-31457,8,20.41331397389229
13,18,STARLINK-30530,22,102.3420056656014
13,19,STARLINK-30530,22,56.003008315610025
13,20,STARLINK-30530,22,38.66561219412295
13,21,STARLINK-31996,2,129.2260907395779
13,22,STARLINK-31996,2,63.038408379746755
13,23,STARLINK-31996,2,52.448319700024356
14,11,STARLINK-4028,14,0.249375919104605
14,12,STARLINK-4028,14,0.980622812920886
14,13,STARLINK-4028,14,0.24557005096137277
14,14,STARLINK-4028,14,0.0
14,15,STARLINK-31457,13,40.0866001355326
14,16,STARLINK-31457,13,50.26037794341651
14,17,STARLINK-31457,13,25.649172987485386
14,18,STARLINK-5158,24,166.77202565708578
14,19,STARLINK-5158,24,16.783827051501078
14,20,STARLINK-5158,24,31.709326994191446
14,21,STARLINK-31996,3,129.2260907395779
14,22,STARLINK-31996,3,63.03855283939932
14,23,STARLINK-31996,3,52.44830303557153
173,13,STARLINK-31744,0,96.50944504197331
173,14,STARLINK-30906,1,63.12805236119538
173,15,STARLINK-30906,1,43.85790619282992
173,16,STARLINK-30906,1,64.99009716675896
173,17,STARLINK-5950,11,78.02197643318152
173,18,STARLINK-5950,11,11.824240604942954
173,19,STARLINK-5950,11,15.910275669680258
173,20,STARLINK-3752,15,80.3584558852398
173,21,STARLINK-3752,15,15.464064823806403
173,22,STARLINK-3752,15,16.818093212575075
173,23,STARLINK-30334,9,184.46763704150328
173,24,STARLINK-30334,9,43.47797029105286
174,13,STARLINK-31744,1,96.50944504197331
174,14,STARLINK-30906,11,63.12805236119538
174,15,STARLINK-30906,11,43.8579783627378
174,16,STARLINK-30906,11,79.49326969899043
174,17,STARLINK-5950,20,78.02197643318152
174,18,STARLINK-5950,20,29.026898890580068
174,19,STARLINK-5950,20,17.1950799114563
174,20,STARLINK-3752,14,79.03256437891362
174,21,STARLINK-3752,14,6.9229942108693
174,22,STARLINK-3752,14,19.062399826591395
174,23,STARLINK-30334,14,173.31184028450292
174,24,STARLINK-30334,14,190.7534428023978
174,25,STARLINK-30334,14,130.03906405133327
175,13,STARLINK-31744,17,96.50944504197331
175,14,STARLINK-30906,20,63.12805236119538
175,15,STARLINK-30906,20,43.85757508853512
175,16,STARLINK-30906,20,79.49326969899043
175,17,STARLINK-5950,24,52.350777483774216
175,18,STARLINK-5950,24,9.975946723280789
175,19,STARLINK-5950,24,11.690356461663798
175,20,STARLINK-3752,7,59.7641431499781
175,21,STARLINK-3752,7,9.908147183758725
175,22,STARLINK-3752,7,8.055073182026044
175,23,STARLINK-30334,22,173.26264299273709
175,24,STARLINK-30334,22,190.7452975023745
175,25,STARLINK-30334,22,130.03906405133327
176,13,STARLINK-31678,20,77.64957061750485
176,14,STARLINK-30906,23,63.124786556799855
176,15,STARLINK-30906,23,43.85475218833544
176,16,STARLINK-30906,23,71.67476774874
176,17,STARLINK-5950,3,48.7201587394685
176,18,STARLINK-5950,3,12.253446621397657
176,19,STARLINK-5950,3,36.375335511748936
176,20,STARLINK-2523,16,36.349121930523836
176,21,STARLINK-2523,16,38.4874439174397
176,22,STARLINK-2523,16,13.227625877183662
176,23,STARLINK-30334,12,165.46748434624195
176,24,STARLINK-30334,12,190.74890361286745
177,13,STARLINK-31744,24,96.50944504197331
177,14,STARLINK-30906,2,38.65798505602059
177,15,STARLINK-30906,2,24.29292265377945
177,16,STARLINK-30906,2,50.5868533590283
177,17,STARLINK-5950,1,45.810460750988874
177,18,STARLINK-5950,1,24.167464730308645
177,19,STARLINK-5950,1,24.297016915135426
177,20,STARLINK-5078,9,42.167988153780925
177,21,STARLINK-5078,9,52.529515459969616
177,22,STARLINK-5078,9,21.171134464690144
177,23,STARLINK-30334,4,165.46748427041075
177,24,STARLINK-30334,4,190.7525659255727
178,13,STARLINK-31678,16,77.64456117712045
178,14,STARLINK-30906,7,38.65798505602059
178,15,STARLINK-30906,7,24.29292265377945
178,16,STARLINK-30906,7,68.05187632818632
178,17,STARLINK-30530,11,36.62431784233983
178,18,STARLINK-30530,11,23.17573530411808
178,19,STARLINK-30530,11,27.944245620301317
178,20,STARLINK-3752,8,52.1948847099864
178,21,STARLINK-3752,8,7.6818005355954355
178,22,STARLINK-3752,8,13.441439878709215
178,23,STARLINK-30334,16,152.8511109252842
179,13,STARLINK-31678,7,77.45055709891177
179,14,STARLINK-30906,8,38.65798505602059
179,15,STARLINK-30906,8,24.29292265377945
179,16,STARLINK-30906,8,54.49642234899966
179,17,STARLINK-31001,20,34.4196000403503
179,18,STARLINK-31001,20,38.986276923351774
179,19,STARLINK-31001,20,22.866622549617677
179,20,STARLINK-2523,17,32.90412098062355
179,21,STARLINK-2523,17,14.023041258113969
179,22,STARLINK-2523,17,7.84436957390078
179,23,STARLINK-30334,21,140.01459122417032
171,13,STARLINK-31744,14,96.27337026559726
171,14,STARLINK-30906,9,38.65798505602059
171,15,STARLINK-30906,9,24.29292265377945
171,16,STARLINK-30906,9,68.05187632818632
171,17,STARLINK-5950,17,37.646399973834136
171,18,STARLINK-5950,17,11.824264616049545
171,19,STARLINK-5950,17,27.063561187532944
171,20,STARLINK-5078,15,37.06154730024131
171,21,STARLINK-5078,15,76.9268833034247
171,22,STARLINK-5078,15,24.214666001348178
171,23,STARLINK-30334,13,140.01451594017445
171,24,STARLINK-30334,13,130.01121513031975
170,13,STARLINK-31744,3,67.12621238511012
170,14,STARLINK-30906,13,38.65798505602059
170,15,STARLINK-30906,13,24.29292265377945
170,16,STARLINK-30906,13,50.586341317399764
170,17,STARLINK-5950,7,37.64634511885743
170,18,STARLINK-5950,7,11.824264616049545
170,19,STARLINK-5950,7,15.910275669680258
170,20,STARLINK-3752,19,46.30081633883738
170,21,STARLINK-3752,19,7.681781792872813
170,22,STARLINK-3752,19,13.441439878709215
170,23,STARLINK-30334,23,140.00738147114077
172,13,STARLINK-31678,19,52.72211779524245
172,14,STARLINK-30906,16,38.65798505602059
172,15,STARLINK-30906,16,33.04945971658623
172,16,STARLINK-30906,16,71.01758668216938
172,17,STARLINK-5950,15,37.64541597286893
172,18,STARLINK-5950,15,11.824263296143476
172,19,STARLINK-5950,15,10.361152666088136
172,20,STARLINK-2523,18,30.782618881869162
172,21,STARLINK-2523,18,34.30955473764023
172,22,STARLINK-2523,18,11.520384496205072
172,23,STARLINK-30334,20,130.06998924275655
68,14,STARLINK-30906,6,38.65798505602059
68,15,STARLINK-31457,14,40.0866001355326
68,16,STARLINK-31457,14,56.5441261709786
68,17,STARLINK-31457,14,17.384469168483538
68,18,STARLINK-5158,9,152.28479807640218
68,19,STARLINK-5158,9,18.071797751745265
68,20,STARLINK-5158,9,33.48895969054774
68,21,STARLINK-5311,11,58.3409295945303
68,22,STARLINK-5311,11,19.28950231371094
68,23,STARLINK-5311,11,34.76565929686865
68,24,STARLINK-30603,0,260.67709074803565
68,25,STARLINK-30603,0,154.81037832043626
67,14,STARLINK-30906,18,38.65798505602059
67,15,STARLINK-31457,18,40.0866001355326
67,16,STARLINK-31457,18,56.54411908290635
67,17,STARLINK-31457,18,20.413635630498653
67,18,STARLINK-30069,21,65.4036835518636
67,19,STARLINK-30069,21,11.189199521148172
67,20,STARLINK-30069,21,23.451600856929954
67,21,STARLINK-31996,18,98.16206886926577
67,22,STARLINK-31996,18,51.94748307376377
67,23,STARLINK-31996,18,40.30055051190454
67,24,STARLINK-30603,2,260.67709074803565
60,14,STARLINK-30906,19,38.65798505602059
60,15,STARLINK-33717,24,58.882478759909255
60,16,STARLINK-33717,24,25.439225290942712
60,17,STARLINK-33717,24,51.9165035118185
